T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
343.15,70.0,13095000.0,130.95,543.693144,0.001839,686.319216,2.52275,662.233939,,5089.852017,2732.819766,supercritical_liquid
343.15,70.0,13105000.0,131.05,543.708601,0.001839,686.317044,2.52269,662.214059,,5089.567209,2732.812111,supercritical_liquid
343.15,70.0,13115000.0,131.15,543.724055,0.001839,686.314876,2.52263,662.194185,,5089.282551,2732.804466,supercritical_liquid
343.15,70.0,13125000.0,131.25,543.739504,0.001839,686.312711,2.52257,662.174314,,5088.998044,2732.796832,supercritical_liquid
343.15,70.0,13135000.0,131.35,543.75495,0.001839,686.31055,2.52251,662.154448,,5088.713687,2732.78921,supercritical_liquid
343.15,70.0,13145000.0,131.45,543.770393,0.001839,686.308393,2.522451,662.134587,,5088.429481,2732.781598,supercritical_liquid
343.15,70.0,13155000.0,131.55,543.785831,0.001839,686.30624,2.522391,662.114731,,5088.145425,2732.773998,supercritical_liquid
343.15,70.0,13165000.0,131.65,543.801266,0.001839,686.30409,2.522331,662.094879,,5087.861518,2732.766409,supercritical_liquid
343.15,70.0,13175000.0,131.75,543.816698,0.001839,686.301945,2.522271,662.075031,,5087.577762,2732.75883,supercritical_liquid
343.15,70.0,13185000.0,131.85,543.832125,0.001839,686.299802,2.522211,662.055188,,5087.294156,2732.751263,supercritical_liquid
343.15,70.0,13195000.0,131.95,543.847549,0.001839,686.297664,2.522151,662.03535,,5087.010699,2732.743707,supercritical_liquid
343.15,70.0,13205000.0,132.05,543.86297,0.001839,686.295529,2.522092,662.015516,,5086.727392,2732.736161,supercritical_liquid
343.15,70.0,13215000.0,132.15,543.878386,0.001839,686.293398,2.522032,661.995687,,5086.444234,2732.728627,supercritical_liquid
343.15,70.0,13225000.0,132.25,543.893799,0.001839,686.291271,2.521972,661.975862,,5086.161225,2732.721104,supercritical_liquid
343.15,70.0,13235000.0,132.35,543.909208,0.001839,686.289147,2.521912,661.956042,,5085.878366,2732.713591,supercritical_liquid
343.15,70.0,13245000.0,132.45,543.924614,0.001838,686.287027,2.521852,661.936226,,5085.595656,2732.70609,supercritical_liquid
343.15,70.0,13255000.0,132.55,543.940016,0.001838,686.284911,2.521793,661.916415,,5085.313094,2732.6986,supercritical_liquid
343.15,70.0,13265000.0,132.65,543.955414,0.001838,686.282799,2.521733,661.896609,,5085.030681,2732.69112,supercritical_liquid
343.15,70.0,13275000.0,132.75,543.970808,0.001838,686.28069,2.521673,661.876807,,5084.748417,2732.683651,supercritical_liquid
343.15,70.0,13285000.0,132.85,543.986199,0.001838,686.278585,2.521614,661.857009,,5084.466301,2732.676194,supercritical_liquid
343.15,70.0,13295000.0,132.95,544.001586,0.001838,686.276483,2.521554,661.837216,,5084.184333,2732.668747,supercritical_liquid
343.15,70.0,13305000.0,133.05,544.01697,0.001838,686.274385,2.521494,661.817428,,5083.902514,2732.661311,supercritical_liquid
343.15,70.0,13315000.0,133.15,544.03235,0.001838,686.272291,2.521434,661.797644,,5083.620843,2732.653886,supercritical_liquid
343.15,70.0,13325000.0,133.25,544.047726,0.001838,686.270201,2.521375,661.777865,,5083.339319,2732.646472,supercritical_liquid
343.15,70.0,13335000.0,133.35,544.063099,0.001838,686.268114,2.521315,661.75809,,5083.057944,2732.639069,supercritical_liquid
343.15,70.0,13345000.0,133.45,544.078468,0.001838,686.266031,2.521256,661.738319,,5082.776716,2732.631677,supercritical_liquid
343.15,70.0,13355000.0,133.55,544.093833,0.001838,686.263952,2.521196,661.718553,,5082.495635,2732.624295,supercritical_liquid
343.15,70.0,13365000.0,133.65,544.109195,0.001838,686.261876,2.521136,661.698792,,5082.214702,2732.616924,supercritical_liquid
343.15,70.0,13375000.0,133.75,544.124553,0.001838,686.259804,2.521077,661.679035,,5081.933917,2732.609565,supercritical_liquid
343.15,70.0,13385000.0,133.85,544.139907,0.001838,686.257736,2.521017,661.659283,,5081.653278,2732.602216,supercritical_liquid
343.15,70.0,13395000.0,133.95,544.155258,0.001838,686.255672,2.520958,661.639535,,5081.372787,2732.594877,supercritical_liquid
343.15,70.0,13405000.0,134.05,544.170605,0.001838,686.253611,2.520898,661.619792,,5081.092442,2732.58755,supercritical_liquid
343.15,70.0,13415000.0,134.15,544.185948,0.001838,686.251553,2.520838,661.600053,,5080.812244,2732.580233,supercritical_liquid
343.15,70.0,13425000.0,134.25,544.201288,0.001838,686.2495,2.520779,661.580319,,5080.532193,2732.572928,supercritical_liquid
343.15,70.0,13435000.0,134.35,544.216624,0.001838,686.24745,2.520719,661.560589,,5080.252288,2732.565633,supercritical_liquid
343.15,70.0,13445000.0,134.45,544.231957,0.001837,686.245403,2.52066,661.540864,,5079.97253,2732.558348,supercritical_liquid
343.15,70.0,13455000.0,134.55,544.247286,0.001837,686.243361,2.5206,661.521143,,5079.692917,2732.551075,supercritical_liquid
343.15,70.0,13465000.0,134.65,544.262611,0.001837,686.241322,2.520541,661.501426,,5079.413451,2732.543812,supercritical_liquid
343.15,70.0,13475000.0,134.75,544.277933,0.001837,686.239286,2.520481,661.481715,,5079.134131,2732.53656,supercritical_liquid
343.15,70.0,13485000.0,134.85,544.293251,0.001837,686.237255,2.520422,661.462007,,5078.854957,2732.529319,supercritical_liquid
343.15,70.0,13495000.0,134.95,544.308565,0.001837,686.235227,2.520363,661.442304,,5078.575929,2732.522088,supercritical_liquid
343.15,70.0,13505000.0,135.05,544.323876,0.001837,686.233202,2.520303,661.422606,,5078.297046,2732.514868,supercritical_liquid
343.15,70.0,13515000.0,135.15,544.339183,0.001837,686.231182,2.520244,661.402912,,5078.018308,2732.507659,supercritical_liquid
343.15,70.0,13525000.0,135.25,544.354487,0.001837,686.229164,2.520184,661.383222,,5077.739716,2732.50046,supercritical_liquid
343.15,70.0,13535000.0,135.35,544.369787,0.001837,686.227151,2.520125,661.363537,,5077.461269,2732.493272,supercritical_liquid
343.15,70.0,13545000.0,135.45,544.385083,0.001837,686.225141,2.520065,661.343857,,5077.182967,2732.486095,supercritical_liquid
343.15,70.0,13555000.0,135.55,544.400376,0.001837,686.223135,2.520006,661.324181,,5076.90481,2732.478929,supercritical_liquid
343.15,70.0,13565000.0,135.65,544.415665,0.001837,686.221132,2.519947,661.304509,,5076.626798,2732.471773,supercritical_liquid
343.15,70.0,13575000.0,135.75,544.43095,0.001837,686.219134,2.519887,661.284842,,5076.348931,2732.464627,supercritical_liquid
343.15,70.0,13585000.0,135.85,544.446232,0.001837,686.217138,2.519828,661.265179,,5076.071208,2732.457493,supercritical_liquid
343.15,70.0,13595000.0,135.95,544.461511,0.001837,686.215147,2.519769,661.245521,,5075.79363,2732.450369,supercritical_liquid
343.15,70.0,13605000.0,136.05,544.476786,0.001837,686.213159,2.519709,661.225867,,5075.516196,2732.443255,supercritical_liquid
343.15,70.0,13615000.0,136.15,544.492057,0.001837,686.211174,2.51965,661.206218,,5075.238906,2732.436152,supercritical_liquid
343.15,70.0,13625000.0,136.25,544.507324,0.001837,686.209193,2.519591,661.186573,,5074.96176,2732.42906,supercritical_liquid
343.15,70.0,13635000.0,136.35,544.522588,0.001836,686.207216,2.519531,661.166933,,5074.684758,2732.421978,supercritical_liquid
343.15,70.0,13645000.0,136.45,544.537849,0.001836,686.205243,2.519472,661.147297,,5074.4079,2732.414907,supercritical_liquid
343.15,70.0,13655000.0,136.55,544.553105,0.001836,686.203273,2.519413,661.127665,,5074.131186,2732.407847,supercritical_liquid
343.15,70.0,13665000.0,136.65,544.568359,0.001836,686.201306,2.519354,661.108038,,5073.854615,2732.400797,supercritical_liquid
343.15,70.0,13675000.0,136.75,544.583608,0.001836,686.199344,2.519294,661.088415,,5073.578188,2732.393757,supercritical_liquid
343.15,70.0,13685000.0,136.85,544.598854,0.001836,686.197385,2.519235,661.068797,,5073.301904,2732.386728,supercritical_liquid
343.15,70.0,13695000.0,136.95,544.614097,0.001836,686.195429,2.519176,661.049183,,5073.025763,2732.37971,supercritical_liquid
343.15,70.0,13705000.0,137.05,544.629336,0.001836,686.193477,2.519117,661.029574,,5072.749765,2732.372702,supercritical_liquid
343.15,70.0,13715000.0,137.15,544.644571,0.001836,686.191529,2.519058,661.009969,,5072.47391,2732.365704,supercritical_liquid
343.15,70.0,13725000.0,137.25,544.659803,0.001836,686.189584,2.518999,660.990368,,5072.198198,2732.358718,supercritical_liquid
343.15,70.0,13735000.0,137.35,544.675031,0.001836,686.187643,2.518939,660.970772,,5071.922629,2732.351741,supercritical_liquid
343.15,70.0,13745000.0,137.45,544.690256,0.001836,686.185706,2.51888,660.95118,,5071.647202,2732.344775,supercritical_liquid
343.15,70.0,13755000.0,137.55,544.705477,0.001836,686.183772,2.518821,660.931593,,5071.371917,2732.33782,supercritical_liquid
343.15,70.0,13765000.0,137.65,544.720695,0.001836,686.181841,2.518762,660.91201,,5071.096775,2732.330875,supercritical_liquid
343.15,70.0,13775000.0,137.75,544.735908,0.001836,686.179915,2.518703,660.892432,,5070.821775,2732.32394,supercritical_liquid
343.15,70.0,13785000.0,137.85,544.751119,0.001836,686.177992,2.518644,660.872858,,5070.546917,2732.317016,supercritical_liquid
343.15,70.0,13795000.0,137.95,544.766326,0.001836,686.176072,2.518585,660.853288,,5070.272201,2732.310102,supercritical_liquid
343.15,70.0,13805000.0,138.05,544.781529,0.001836,686.174156,2.518526,660.833723,,5069.997627,2732.303199,supercritical_liquid
343.15,70.0,13815000.0,138.15,544.796729,0.001836,686.172244,2.518466,660.814162,,5069.723195,2732.296306,supercritical_liquid
343.15,70.0,13825000.0,138.25,544.811925,0.001835,686.170335,2.518407,660.794605,,5069.448904,2732.289423,supercritical_liquid
343.15,70.0,13835000.0,138.35,544.827118,0.001835,686.16843,2.518348,660.775053,,5069.174754,2732.282551,supercritical_liquid
343.15,70.0,13845000.0,138.45,544.842307,0.001835,686.166528,2.518289,660.755506,,5068.900746,2732.275689,supercritical_liquid
343.15,70.0,13855000.0,138.55,544.857492,0.001835,686.16463,2.51823,660.735962,,5068.626879,2732.268838,supercritical_liquid
343.15,70.0,13865000.0,138.65,544.872674,0.001835,686.162735,2.518171,660.716424,,5068.353154,2732.261997,supercritical_liquid
343.15,70.0,13875000.0,138.75,544.887853,0.001835,686.160845,2.518112,660.696889,,5068.079569,2732.255166,supercritical_liquid
343.15,70.0,13885000.0,138.85,544.903028,0.001835,686.158957,2.518053,660.677359,,5067.806125,2732.248346,supercritical_liquid
343.15,70.0,13895000.0,138.95,544.918199,0.001835,686.157073,2.517994,660.657833,,5067.532821,2732.241535,supercritical_liquid
343.15,70.0,13905000.0,139.05,544.933367,0.001835,686.155193,2.517935,660.638312,,5067.259658,2732.234736,supercritical_liquid
343.15,70.0,13915000.0,139.15,544.948531,0.001835,686.153316,2.517876,660.618795,,5066.986636,2732.227946,supercritical_liquid
343.15,70.0,13925000.0,139.25,544.963692,0.001835,686.151443,2.517818,660.599282,,5066.713754,2732.221167,supercritical_liquid
343.15,70.0,13935000.0,139.35,544.978849,0.001835,686.149574,2.517759,660.579774,,5066.441012,2732.214398,supercritical_liquid
343.15,70.0,13945000.0,139.45,544.994003,0.001835,686.147708,2.5177,660.56027,,5066.168411,2732.20764,supercritical_liquid
343.15,70.0,13955000.0,139.55,545.009153,0.001835,686.145845,2.517641,660.540771,,5065.895949,2732.200892,supercritical_liquid
343.15,70.0,13965000.0,139.65,545.0243,0.001835,686.143986,2.517582,660.521276,,5065.623627,2732.194154,supercritical_liquid
343.15,70.0,13975000.0,139.75,545.039443,0.001835,686.142131,2.517523,660.501785,,5065.351445,2732.187426,supercritical_liquid
343.15,70.0,13985000.0,139.85,545.054583,0.001835,686.140279,2.517464,660.482298,,5065.079402,2732.180708,supercritical_liquid
343.15,70.0,13995000.0,139.95,545.069719,0.001835,686.138431,2.517405,660.462816,,5064.807499,2732.174001,supercritical_liquid
343.15,70.0,14005000.0,140.05,545.084852,0.001835,686.136586,2.517347,660.443339,,5064.535736,2732.167304,supercritical_liquid
343.15,70.0,14015000.0,140.15,545.099981,0.001835,686.134745,2.517288,660.423865,,5064.264111,2732.160617,supercritical_liquid
343.15,70.0,14025000.0,140.25,545.115107,0.001834,686.132907,2.517229,660.404396,,5063.992626,2732.15394,supercritical_liquid
343.15,70.0,14035000.0,140.35,545.130229,0.001834,686.131073,2.51717,660.384932,,5063.721279,2732.147274,supercritical_liquid
343.15,70.0,14045000.0,140.45,545.145347,0.001834,686.129243,2.517111,660.365472,,5063.450072,2732.140618,supercritical_liquid
343.15,70.0,14055000.0,140.55,545.160462,0.001834,686.127416,2.517052,660.346016,,5063.179003,2732.133972,supercritical_liquid
343.15,70.0,14065000.0,140.65,545.175574,0.001834,686.125592,2.516994,660.326564,,5062.908073,2732.127336,supercritical_liquid
343.15,70.0,14075000.0,140.75,545.190682,0.001834,686.123772,2.516935,660.307117,,5062.637282,2732.12071,supercritical_liquid
343.15,70.0,14085000.0,140.85,545.205787,0.001834,686.121956,2.516876,660.287674,,5062.366629,2732.114095,supercritical_liquid
343.15,70.0,14095000.0,140.95,545.220888,0.001834,686.120143,2.516817,660.268235,,5062.096114,2732.107489,supercritical_liquid
343.15,70.0,14105000.0,141.05,545.235986,0.001834,686.118333,2.516759,660.248801,,5061.825738,2732.100894,supercritical_liquid
343.15,70.0,14115000.0,141.15,545.25108,0.001834,686.116527,2.5167,660.229371,,5061.555499,2732.094309,supercritical_liquid
343.15,70.0,14125000.0,141.25,545.26617,0.001834,686.114725,2.516641,660.209945,,5061.285398,2732.087734,supercritical_liquid
343.15,70.0,14135000.0,141.35,545.281258,0.001834,686.112926,2.516583,660.190524,,5061.015436,2732.081169,supercritical_liquid
343.15,70.0,14145000.0,141.45,545.296341,0.001834,686.111131,2.516524,660.171107,,5060.74561,2732.074614,supercritical_liquid
343.15,70.0,14155000.0,141.55,545.311421,0.001834,686.109339,2.516465,660.151695,,5060.475923,2732.068069,supercritical_liquid
343.15,70.0,14165000.0,141.65,545.326498,0.001834,686.107551,2.516407,660.132286,,5060.206373,2732.061535,supercritical_liquid
343.15,70.0,14175000.0,141.75,545.341571,0.001834,686.105766,2.516348,660.112882,,5059.93696,2732.05501,supercritical_liquid
343.15,70.0,14185000.0,141.85,545.356641,0.001834,686.103985,2.516289,660.093483,,5059.667684,2732.048495,supercritical_liquid
343.15,70.0,14195000.0,141.95,545.371707,0.001834,686.102207,2.516231,660.074087,,5059.398546,2732.041991,supercritical_liquid
343.15,70.0,14205000.0,142.05,545.38677,0.001834,686.100433,2.516172,660.054696,,5059.129545,2732.035497,supercritical_liquid
343.15,70.0,14215000.0,142.15,545.40183,0.001834,686.098662,2.516114,660.035309,,5058.86068,2732.029012,supercritical_liquid
343.15,70.0,14225000.0,142.25,545.416885,0.001833,686.096894,2.516055,660.015927,,5058.591952,2732.022538,supercritical_liquid
343.15,70.0,14235000.0,142.35,545.431938,0.001833,686.095131,2.515996,659.996549,,5058.323361,2732.016073,supercritical_liquid
343.15,70.0,14245000.0,142.45,545.446987,0.001833,686.09337,2.515938,659.977175,,5058.054906,2732.009619,supercritical_liquid
343.15,70.0,14255000.0,142.55,545.462032,0.001833,686.091613,2.515879,659.957806,,5057.786588,2732.003175,supercritical_liquid
343.15,70.0,14265000.0,142.65,545.477074,0.001833,686.08986,2.515821,659.93844,,5057.518406,2731.99674,supercritical_liquid
343.15,70.0,14275000.0,142.75,545.492113,0.001833,686.08811,2.515762,659.919079,,5057.25036,2731.990316,supercritical_liquid
343.15,70.0,14285000.0,142.85,545.507148,0.001833,686.086364,2.515704,659.899723,,5056.98245,2731.983902,supercritical_liquid
343.15,70.0,14295000.0,142.95,545.52218,0.001833,686.084621,2.515645,659.88037,,5056.714676,2731.977497,supercritical_liquid
343.15,70.0,14305000.0,143.05,545.537208,0.001833,686.082882,2.515587,659.861022,,5056.447038,2731.971103,supercritical_liquid
343.15,70.0,14315000.0,143.15,545.552233,0.001833,686.081146,2.515528,659.841678,,5056.179536,2731.964718,supercritical_liquid
343.15,70.0,14325000.0,143.25,545.567254,0.001833,686.079413,2.51547,659.822339,,5055.912169,2731.958344,supercritical_liquid
343.15,70.0,14335000.0,143.35,545.582272,0.001833,686.077684,2.515411,659.803004,,5055.644938,2731.951979,supercritical_liquid
343.15,70.0,14345000.0,143.45,545.597286,0.001833,686.075959,2.515353,659.783673,,5055.377842,2731.945624,supercritical_liquid
343.15,70.0,14355000.0,143.55,545.612297,0.001833,686.074237,2.515295,659.764346,,5055.110881,2731.939279,supercritical_liquid
343.15,70.0,14365000.0,143.65,545.627305,0.001833,686.072518,2.515236,659.745024,,5054.844055,2731.932944,supercritical_liquid
343.15,70.0,14375000.0,143.75,545.642309,0.001833,686.070803,2.515178,659.725705,,5054.577365,2731.926619,supercritical_liquid
343.15,70.0,14385000.0,143.85,545.657309,0.001833,686.069092,2.515119,659.706391,,5054.310809,2731.920304,supercritical_liquid
343.15,70.0,14395000.0,143.95,545.672307,0.001833,686.067383,2.515061,659.687082,,5054.044388,2731.913999,supercritical_liquid
343.15,70.0,14405000.0,144.05,545.6873,0.001833,686.065679,2.515003,659.667777,,5053.778102,2731.907703,supercritical_liquid
343.15,70.0,14415000.0,144.15,545.702291,0.001833,686.063978,2.514944,659.648475,,5053.51195,2731.901418,supercritical_liquid
343.15,70.0,14425000.0,144.25,545.717278,0.001832,686.06228,2.514886,659.629179,,5053.245933,2731.895142,supercritical_liquid
343.15,70.0,14435000.0,144.35,545.732261,0.001832,686.060585,2.514827,659.609886,,5052.98005,2731.888876,supercritical_liquid
343.15,70.0,14445000.0,144.45,545.747241,0.001832,686.058895,2.514769,659.590598,,5052.714301,2731.88262,supercritical_liquid
343.15,70.0,14455000.0,144.55,545.762218,0.001832,686.057207,2.514711,659.571314,,5052.448686,2731.876374,supercritical_liquid
343.15,70.0,14465000.0,144.65,545.777191,0.001832,686.055523,2.514653,659.552034,,5052.183205,2731.870138,supercritical_liquid
343.15,70.0,14475000.0,144.75,545.792161,0.001832,686.053843,2.514594,659.532758,,5051.917859,2731.863911,supercritical_liquid
343.15,70.0,14485000.0,144.85,545.807127,0.001832,686.052166,2.514536,659.513487,,5051.652645,2731.857694,supercritical_liquid
343.15,70.0,14495000.0,144.95,545.82209,0.001832,686.050492,2.514478,659.49422,,5051.387566,2731.851487,supercritical_liquid
343.15,70.0,14505000.0,145.05,545.83705,0.001832,686.048822,2.514419,659.474957,,5051.12262,2731.84529,supercritical_liquid
343.15,70.0,14515000.0,145.15,545.852006,0.001832,686.047155,2.514361,659.455698,,5050.857807,2731.839102,supercritical_liquid
343.15,70.0,14525000.0,145.25,545.866959,0.001832,686.045492,2.514303,659.436444,,5050.593128,2731.832925,supercritical_liquid
343.15,70.0,14535000.0,145.35,545.881908,0.001832,686.043832,2.514245,659.417194,,5050.328582,2731.826757,supercritical_liquid
