T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
243.15,-30.0,12855000.0,128.55,683.949197,0.001462,219.841008,0.923014,201.045752,,4428.544822,2917.886633,supercritical_liquid
243.15,-30.0,12865000.0,128.65,683.954044,0.001462,219.84946,0.922989,201.039716,,4428.509544,2917.891008,supercritical_liquid
243.15,-30.0,12875000.0,128.75,683.95889,0.001462,219.857912,0.922963,201.033681,,4428.474271,2917.895382,supercritical_liquid
243.15,-30.0,12885000.0,128.85,683.963736,0.001462,219.866364,0.922938,201.027646,,4428.439004,2917.899757,supercritical_liquid
243.15,-30.0,12895000.0,128.95,683.968582,0.001462,219.874816,0.922913,201.021611,,4428.403741,2917.904133,supercritical_liquid
243.15,-30.0,12905000.0,129.05,683.973428,0.001462,219.883269,0.922887,201.015577,,4428.368484,2917.908509,supercritical_liquid
243.15,-30.0,12915000.0,129.15,683.978274,0.001462,219.891722,0.922862,201.009543,,4428.333231,2917.912885,supercritical_liquid
243.15,-30.0,12925000.0,129.25,683.983119,0.001462,219.900175,0.922837,201.00351,,4428.297984,2917.917262,supercritical_liquid
243.15,-30.0,12935000.0,129.35,683.987964,0.001462,219.908628,0.922811,200.997477,,4428.262741,2917.92164,supercritical_liquid
243.15,-30.0,12945000.0,129.45,683.992808,0.001462,219.917081,0.922786,200.991444,,4428.227504,2917.926017,supercritical_liquid
243.15,-30.0,12955000.0,129.55,683.997653,0.001462,219.925535,0.922761,200.985412,,4428.192272,2917.930396,supercritical_liquid
243.15,-30.0,12965000.0,129.65,684.002497,0.001462,219.933989,0.922735,200.97938,,4428.157044,2917.934775,supercritical_liquid
243.15,-30.0,12975000.0,129.75,684.007341,0.001462,219.942443,0.92271,200.973348,,4428.121822,2917.939154,supercritical_liquid
243.15,-30.0,12985000.0,129.85,684.012184,0.001462,219.950897,0.922684,200.967317,,4428.086605,2917.943533,supercritical_liquid
243.15,-30.0,12995000.0,129.95,684.017028,0.001462,219.959351,0.922659,200.961286,,4428.051393,2917.947913,supercritical_liquid
243.15,-30.0,13005000.0,130.05,684.021871,0.001462,219.967806,0.922634,200.955256,,4428.016186,2917.952294,supercritical_liquid
243.15,-30.0,13015000.0,130.15,684.026713,0.001462,219.976261,0.922608,200.949226,,4427.980983,2917.956675,supercritical_liquid
243.15,-30.0,13025000.0,130.25,684.031556,0.001462,219.984716,0.922583,200.943196,,4427.945786,2917.961056,supercritical_liquid
243.15,-30.0,13035000.0,130.35,684.036398,0.001462,219.993171,0.922558,200.937167,,4427.910594,2917.965438,supercritical_liquid
243.15,-30.0,13045000.0,130.45,684.04124,0.001462,220.001626,0.922532,200.931138,,4427.875407,2917.969821,supercritical_liquid
243.15,-30.0,13055000.0,130.55,684.046082,0.001462,220.010082,0.922507,200.92511,,4427.840225,2917.974203,supercritical_liquid
243.15,-30.0,13065000.0,130.65,684.050923,0.001462,220.018537,0.922482,200.919082,,4427.805048,2917.978587,supercritical_liquid
243.15,-30.0,13075000.0,130.75,684.055764,0.001462,220.026993,0.922456,200.913054,,4427.769876,2917.98297,supercritical_liquid
243.15,-30.0,13085000.0,130.85,684.060605,0.001462,220.035449,0.922431,200.907027,,4427.734709,2917.987354,supercritical_liquid
243.15,-30.0,13095000.0,130.95,684.065445,0.001462,220.043906,0.922406,200.901,,4427.699547,2917.991739,supercritical_liquid
243.15,-30.0,13105000.0,131.05,684.070286,0.001462,220.052362,0.92238,200.894974,,4427.66439,2917.996124,supercritical_liquid
243.15,-30.0,13115000.0,131.15,684.075126,0.001462,220.060819,0.922355,200.888948,,4427.629238,2918.00051,supercritical_liquid
243.15,-30.0,13125000.0,131.25,684.079966,0.001462,220.069276,0.92233,200.882922,,4427.594091,2918.004896,supercritical_liquid
243.15,-30.0,13135000.0,131.35,684.084805,0.001462,220.077733,0.922304,200.876897,,4427.558949,2918.009282,supercritical_liquid
243.15,-30.0,13145000.0,131.45,684.089644,0.001462,220.08619,0.922279,200.870872,,4427.523812,2918.013669,supercritical_liquid
243.15,-30.0,13155000.0,131.55,684.094483,0.001462,220.094647,0.922254,200.864847,,4427.48868,2918.018056,supercritical_liquid
243.15,-30.0,13165000.0,131.65,684.099322,0.001462,220.103105,0.922228,200.858823,,4427.453553,2918.022444,supercritical_liquid
243.15,-30.0,13175000.0,131.75,684.10416,0.001462,220.111563,0.922203,200.8528,,4427.418431,2918.026832,supercritical_liquid
243.15,-30.0,13185000.0,131.85,684.108998,0.001462,220.120021,0.922178,200.846776,,4427.383315,2918.031221,supercritical_liquid
243.15,-30.0,13195000.0,131.95,684.113836,0.001462,220.128479,0.922152,200.840753,,4427.348203,2918.03561,supercritical_liquid
243.15,-30.0,13205000.0,132.05,684.118674,0.001462,220.136937,0.922127,200.834731,,4427.313096,2918.039999,supercritical_liquid
243.15,-30.0,13215000.0,132.15,684.123511,0.001462,220.145396,0.922102,200.828709,,4427.277994,2918.044389,supercritical_liquid
243.15,-30.0,13225000.0,132.25,684.128348,0.001462,220.153855,0.922076,200.822687,,4427.242897,2918.04878,supercritical_liquid
243.15,-30.0,13235000.0,132.35,684.133185,0.001462,220.162314,0.922051,200.816666,,4427.207805,2918.05317,supercritical_liquid
243.15,-30.0,13245000.0,132.45,684.138022,0.001462,220.170773,0.922026,200.810645,,4427.172718,2918.057562,supercritical_liquid
243.15,-30.0,13255000.0,132.55,684.142858,0.001462,220.179232,0.922,200.804624,,4427.137636,2918.061954,supercritical_liquid
243.15,-30.0,13265000.0,132.65,684.147694,0.001462,220.187692,0.921975,200.798604,,4427.10256,2918.066346,supercritical_liquid
243.15,-30.0,13275000.0,132.75,684.15253,0.001462,220.196152,0.92195,200.792584,,4427.067488,2918.070738,supercritical_liquid
243.15,-30.0,13285000.0,132.85,684.157365,0.001462,220.204612,0.921924,200.786565,,4427.032421,2918.075132,supercritical_liquid
243.15,-30.0,13295000.0,132.95,684.1622,0.001462,220.213072,0.921899,200.780546,,4426.997359,2918.079525,supercritical_liquid
243.15,-30.0,13305000.0,133.05,684.167035,0.001462,220.221532,0.921874,200.774527,,4426.962302,2918.083919,supercritical_liquid
243.15,-30.0,13315000.0,133.15,684.17187,0.001462,220.229993,0.921848,200.768509,,4426.92725,2918.088313,supercritical_liquid
243.15,-30.0,13325000.0,133.25,684.176704,0.001462,220.238454,0.921823,200.762491,,4426.892203,2918.092708,supercritical_liquid
243.15,-30.0,13335000.0,133.35,684.181538,0.001462,220.246914,0.921798,200.756473,,4426.857161,2918.097104,supercritical_liquid
243.15,-30.0,13345000.0,133.45,684.186372,0.001462,220.255376,0.921772,200.750456,,4426.822124,2918.101499,supercritical_liquid
243.15,-30.0,13355000.0,133.55,684.191206,0.001462,220.263837,0.921747,200.74444,,4426.787093,2918.105896,supercritical_liquid
243.15,-30.0,13365000.0,133.65,684.196039,0.001462,220.272298,0.921722,200.738423,,4426.752066,2918.110292,supercritical_liquid
243.15,-30.0,13375000.0,133.75,684.200872,0.001462,220.28076,0.921697,200.732407,,4426.717044,2918.114689,supercritical_liquid
243.15,-30.0,13385000.0,133.85,684.205705,0.001462,220.289222,0.921671,200.726392,,4426.682027,2918.119087,supercritical_liquid
243.15,-30.0,13395000.0,133.95,684.210537,0.001462,220.297684,0.921646,200.720377,,4426.647015,2918.123485,supercritical_liquid
243.15,-30.0,13405000.0,134.05,684.215369,0.001462,220.306146,0.921621,200.714362,,4426.612008,2918.127884,supercritical_liquid
243.15,-30.0,13415000.0,134.15,684.220201,0.001462,220.314609,0.921595,200.708347,,4426.577006,2918.132282,supercritical_liquid
243.15,-30.0,13425000.0,134.25,684.225033,0.001462,220.323071,0.92157,200.702334,,4426.542009,2918.136682,supercritical_liquid
243.15,-30.0,13435000.0,134.35,684.229864,0.001461,220.331534,0.921545,200.69632,,4426.507017,2918.141082,supercritical_liquid
243.15,-30.0,13445000.0,134.45,684.234695,0.001461,220.339997,0.921519,200.690307,,4426.472029,2918.145482,supercritical_liquid
243.15,-30.0,13455000.0,134.55,684.239526,0.001461,220.34846,0.921494,200.684294,,4426.437047,2918.149882,supercritical_liquid
243.15,-30.0,13465000.0,134.65,684.244357,0.001461,220.356924,0.921469,200.678282,,4426.40207,2918.154284,supercritical_liquid
243.15,-30.0,13475000.0,134.75,684.249187,0.001461,220.365388,0.921443,200.672269,,4426.367098,2918.158685,supercritical_liquid
243.15,-30.0,13485000.0,134.85,684.254017,0.001461,220.373851,0.921418,200.666258,,4426.332131,2918.163087,supercritical_liquid
243.15,-30.0,13495000.0,134.95,684.258847,0.001461,220.382315,0.921393,200.660247,,4426.297169,2918.16749,supercritical_liquid
243.15,-30.0,13505000.0,135.05,684.263676,0.001461,220.390779,0.921368,200.654236,,4426.262212,2918.171892,supercritical_liquid
243.15,-30.0,13515000.0,135.15,684.268506,0.001461,220.399244,0.921342,200.648225,,4426.227259,2918.176296,supercritical_liquid
243.15,-30.0,13525000.0,135.25,684.273335,0.001461,220.407708,0.921317,200.642215,,4426.192312,2918.1807,supercritical_liquid
243.15,-30.0,13535000.0,135.35,684.278163,0.001461,220.416173,0.921292,200.636205,,4426.15737,2918.185104,supercritical_liquid
243.15,-30.0,13545000.0,135.45,684.282992,0.001461,220.424638,0.921266,200.630196,,4426.122432,2918.189508,supercritical_liquid
243.15,-30.0,13555000.0,135.55,684.28782,0.001461,220.433103,0.921241,200.624187,,4426.0875,2918.193913,supercritical_liquid
243.15,-30.0,13565000.0,135.65,684.292648,0.001461,220.441569,0.921216,200.618179,,4426.052573,2918.198319,supercritical_liquid
243.15,-30.0,13575000.0,135.75,684.297475,0.001461,220.450034,0.921191,200.612171,,4426.01765,2918.202725,supercritical_liquid
243.15,-30.0,13585000.0,135.85,684.302303,0.001461,220.4585,0.921165,200.606163,,4425.982733,2918.207131,supercritical_liquid
243.15,-30.0,13595000.0,135.95,684.30713,0.001461,220.466966,0.92114,200.600155,,4425.94782,2918.211538,supercritical_liquid
243.15,-30.0,13605000.0,136.05,684.311957,0.001461,220.475432,0.921115,200.594148,,4425.912913,2918.215946,supercritical_liquid
243.15,-30.0,13615000.0,136.15,684.316783,0.001461,220.483898,0.921089,200.588142,,4425.87801,2918.220353,supercritical_liquid
243.15,-30.0,13625000.0,136.25,684.32161,0.001461,220.492365,0.921064,200.582136,,4425.843112,2918.224762,supercritical_liquid
243.15,-30.0,13635000.0,136.35,684.326436,0.001461,220.500831,0.921039,200.57613,,4425.80822,2918.22917,supercritical_liquid
243.15,-30.0,13645000.0,136.45,684.331261,0.001461,220.509298,0.921014,200.570124,,4425.773332,2918.233579,supercritical_liquid
243.15,-30.0,13655000.0,136.55,684.336087,0.001461,220.517765,0.920988,200.564119,,4425.738449,2918.237989,supercritical_liquid
243.15,-30.0,13665000.0,136.65,684.340912,0.001461,220.526233,0.920963,200.558115,,4425.703571,2918.242399,supercritical_liquid
243.15,-30.0,13675000.0,136.75,684.345737,0.001461,220.5347,0.920938,200.55211,,4425.668699,2918.246809,supercritical_liquid
243.15,-30.0,13685000.0,136.85,684.350562,0.001461,220.543168,0.920913,200.546107,,4425.633831,2918.25122,supercritical_liquid
243.15,-30.0,13695000.0,136.95,684.355386,0.001461,220.551635,0.920887,200.540103,,4425.598968,2918.255631,supercritical_liquid
243.15,-30.0,13705000.0,137.05,684.36021,0.001461,220.560103,0.920862,200.5341,,4425.56411,2918.260043,supercritical_liquid
243.15,-30.0,13715000.0,137.15,684.365034,0.001461,220.568572,0.920837,200.528097,,4425.529257,2918.264455,supercritical_liquid
243.15,-30.0,13725000.0,137.25,684.369858,0.001461,220.57704,0.920811,200.522095,,4425.494409,2918.268868,supercritical_liquid
243.15,-30.0,13735000.0,137.35,684.374681,0.001461,220.585509,0.920786,200.516093,,4425.459566,2918.273281,supercritical_liquid
243.15,-30.0,13745000.0,137.45,684.379504,0.001461,220.593977,0.920761,200.510091,,4425.424727,2918.277694,supercritical_liquid
243.15,-30.0,13755000.0,137.55,684.384327,0.001461,220.602446,0.920736,200.50409,,4425.389894,2918.282108,supercritical_liquid
243.15,-30.0,13765000.0,137.65,684.389149,0.001461,220.610916,0.92071,200.498089,,4425.355066,2918.286522,supercritical_liquid
243.15,-30.0,13775000.0,137.75,684.393972,0.001461,220.619385,0.920685,200.492089,,4425.320242,2918.290937,supercritical_liquid
243.15,-30.0,13785000.0,137.85,684.398794,0.001461,220.627854,0.92066,200.486089,,4425.285424,2918.295352,supercritical_liquid
243.15,-30.0,13795000.0,137.95,684.403615,0.001461,220.636324,0.920635,200.480089,,4425.250611,2918.299768,supercritical_liquid
243.15,-30.0,13805000.0,138.05,684.408437,0.001461,220.644794,0.920609,200.47409,,4425.215802,2918.304184,supercritical_liquid
243.15,-30.0,13815000.0,138.15,684.413258,0.001461,220.653264,0.920584,200.468091,,4425.180999,2918.308601,supercritical_liquid
243.15,-30.0,13825000.0,138.25,684.418079,0.001461,220.661735,0.920559,200.462093,,4425.1462,2918.313018,supercritical_liquid
243.15,-30.0,13835000.0,138.35,684.4229,0.001461,220.670205,0.920534,200.456095,,4425.111406,2918.317435,supercritical_liquid
243.15,-30.0,13845000.0,138.45,684.42772,0.001461,220.678676,0.920508,200.450097,,4425.076617,2918.321853,supercritical_liquid
243.15,-30.0,13855000.0,138.55,684.43254,0.001461,220.687147,0.920483,200.4441,,4425.041834,2918.326271,supercritical_liquid
243.15,-30.0,13865000.0,138.65,684.43736,0.001461,220.695618,0.920458,200.438103,,4425.007055,2918.33069,supercritical_liquid
243.15,-30.0,13875000.0,138.75,684.442179,0.001461,220.704089,0.920433,200.432106,,4424.972281,2918.335109,supercritical_liquid
243.15,-30.0,13885000.0,138.85,684.446999,0.001461,220.71256,0.920407,200.42611,,4424.937512,2918.339529,supercritical_liquid
243.15,-30.0,13895000.0,138.95,684.451818,0.001461,220.721032,0.920382,200.420114,,4424.902748,2918.343949,supercritical_liquid
243.15,-30.0,13905000.0,139.05,684.456637,0.001461,220.729504,0.920357,200.414119,,4424.867988,2918.348369,supercritical_liquid
243.15,-30.0,13915000.0,139.15,684.461455,0.001461,220.737976,0.920332,200.408124,,4424.833234,2918.35279,supercritical_liquid
243.15,-30.0,13925000.0,139.25,684.466273,0.001461,220.746448,0.920306,200.402129,,4424.798485,2918.357212,supercritical_liquid
243.15,-30.0,13935000.0,139.35,684.471091,0.001461,220.754921,0.920281,200.396135,,4424.763741,2918.361633,supercritical_liquid
243.15,-30.0,13945000.0,139.45,684.475909,0.001461,220.763393,0.920256,200.390141,,4424.729001,2918.366056,supercritical_liquid
243.15,-30.0,13955000.0,139.55,684.480726,0.001461,220.771866,0.920231,200.384148,,4424.694267,2918.370478,supercritical_liquid
243.15,-30.0,13965000.0,139.65,684.485544,0.001461,220.780339,0.920205,200.378155,,4424.659537,2918.374901,supercritical_liquid
243.15,-30.0,13975000.0,139.75,684.490361,0.001461,220.788812,0.92018,200.372162,,4424.624812,2918.379325,supercritical_liquid
243.15,-30.0,13985000.0,139.85,684.495177,0.001461,220.797285,0.920155,200.36617,,4424.590093,2918.383749,supercritical_liquid
243.15,-30.0,13995000.0,139.95,684.499994,0.001461,220.805759,0.92013,200.360178,,4424.555378,2918.388173,supercritical_liquid
243.15,-30.0,14005000.0,140.05,684.50481,0.001461,220.814233,0.920104,200.354187,,4424.520668,2918.392598,supercritical_liquid
243.15,-30.0,14015000.0,140.15,684.509626,0.001461,220.822707,0.920079,200.348195,,4424.485963,2918.397023,supercritical_liquid
243.15,-30.0,14025000.0,140.25,684.514441,0.001461,220.831181,0.920054,200.342205,,4424.451263,2918.401449,supercritical_liquid
243.15,-30.0,14035000.0,140.35,684.519256,0.001461,220.839655,0.920029,200.336214,,4424.416568,2918.405875,supercritical_liquid
243.15,-30.0,14045000.0,140.45,684.524071,0.001461,220.84813,0.920004,200.330224,,4424.381877,2918.410302,supercritical_liquid
243.15,-30.0,14055000.0,140.55,684.528886,0.001461,220.856604,0.919978,200.324235,,4424.347192,2918.414729,supercritical_liquid
243.15,-30.0,14065000.0,140.65,684.533701,0.001461,220.865079,0.919953,200.318246,,4424.312512,2918.419156,supercritical_liquid
243.15,-30.0,14075000.0,140.75,684.538515,0.001461,220.873554,0.919928,200.312257,,4424.277836,2918.423584,supercritical_liquid
243.15,-30.0,14085000.0,140.85,684.543329,0.001461,220.882029,0.919903,200.306268,,4424.243166,2918.428012,supercritical_liquid
243.15,-30.0,14095000.0,140.95,684.548143,0.001461,220.890505,0.919877,200.30028,,4424.2085,2918.432441,supercritical_liquid
243.15,-30.0,14105000.0,141.05,684.552956,0.001461,220.898981,0.919852,200.294293,,4424.173839,2918.43687,supercritical_liquid
243.15,-30.0,14115000.0,141.15,684.557769,0.001461,220.907456,0.919827,200.288305,,4424.139183,2918.4413,supercritical_liquid
243.15,-30.0,14125000.0,141.25,684.562582,0.001461,220.915932,0.919802,200.282319,,4424.104532,2918.44573,supercritical_liquid
243.15,-30.0,14135000.0,141.35,684.567395,0.001461,220.924409,0.919777,200.276332,,4424.069886,2918.450161,supercritical_liquid
243.15,-30.0,14145000.0,141.45,684.572207,0.001461,220.932885,0.919751,200.270346,,4424.035245,2918.454591,supercritical_liquid
243.15,-30.0,14155000.0,141.55,684.577019,0.001461,220.941362,0.919726,200.26436,,4424.000609,2918.459023,supercritical_liquid
243.15,-30.0,14165000.0,141.65,684.581831,0.001461,220.949838,0.919701,200.258375,,4423.965978,2918.463455,supercritical_liquid
243.15,-30.0,14175000.0,141.75,684.586643,0.001461,220.958315,0.919676,200.25239,,4423.931351,2918.467887,supercritical_liquid
243.15,-30.0,14185000.0,141.85,684.591454,0.001461,220.966793,0.91965,200.246405,,4423.89673,2918.472319,supercritical_liquid
243.15,-30.0,14195000.0,141.95,684.596265,0.001461,220.97527,0.919625,200.240421,,4423.862113,2918.476753,supercritical_liquid
243.15,-30.0,14205000.0,142.05,684.601076,0.001461,220.983747,0.9196,200.234437,,4423.827501,2918.481186,supercritical_liquid
243.15,-30.0,14215000.0,142.15,684.605886,0.001461,220.992225,0.919575,200.228454,,4423.792895,2918.48562,supercritical_liquid
243.15,-30.0,14225000.0,142.25,684.610696,0.001461,221.000703,0.91955,200.222471,,4423.758293,2918.490054,supercritical_liquid
243.15,-30.0,14235000.0,142.35,684.615506,0.001461,221.009181,0.919524,200.216488,,4423.723696,2918.494489,supercritical_liquid
243.15,-30.0,14245000.0,142.45,684.620316,0.001461,221.017659,0.919499,200.210506,,4423.689103,2918.498924,supercritical_liquid
243.15,-30.0,14255000.0,142.55,684.625126,0.001461,221.026138,0.919474,200.204524,,4423.654516,2918.50336,supercritical_liquid
243.15,-30.0,14265000.0,142.65,684.629935,0.001461,221.034617,0.919449,200.198543,,4423.619934,2918.507796,supercritical_liquid
243.15,-30.0,14275000.0,142.75,684.634744,0.001461,221.043095,0.919424,200.192561,,4423.585356,2918.512233,supercritical_liquid
243.15,-30.0,14285000.0,142.85,684.639552,0.001461,221.051574,0.919398,200.186581,,4423.550784,2918.51667,supercritical_liquid
243.15,-30.0,14295000.0,142.95,684.644361,0.001461,221.060054,0.919373,200.1806,,4423.516216,2918.521107,supercritical_liquid
243.15,-30.0,14305000.0,143.05,684.649169,0.001461,221.068533,0.919348,200.17462,,4423.481653,2918.525545,supercritical_liquid
