T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
203.15,-70.0,12805000.0,128.05,729.763705,0.00137,45.081207,0.138404,27.534431,,4307.741559,2978.811709,supercritical_liquid
203.15,-70.0,12815000.0,128.15,729.767308,0.00137,45.090636,0.138383,27.530244,,4307.727293,2978.818544,supercritical_liquid
203.15,-70.0,12825000.0,128.25,729.770911,0.00137,45.100065,0.138362,27.526057,,4307.713029,2978.82538,supercritical_liquid
203.15,-70.0,12835000.0,128.35,729.774514,0.00137,45.109495,0.138341,27.52187,,4307.698766,2978.832216,supercritical_liquid
203.15,-70.0,12845000.0,128.45,729.778116,0.00137,45.118924,0.13832,27.517684,,4307.684506,2978.839051,supercritical_liquid
203.15,-70.0,12855000.0,128.55,729.781719,0.00137,45.128354,0.138299,27.513498,,4307.670247,2978.845887,supercritical_liquid
203.15,-70.0,12865000.0,128.65,729.785321,0.00137,45.137783,0.138278,27.509312,,4307.655991,2978.852722,supercritical_liquid
203.15,-70.0,12875000.0,128.75,729.788923,0.00137,45.147213,0.138257,27.505126,,4307.641737,2978.859558,supercritical_liquid
203.15,-70.0,12885000.0,128.85,729.792525,0.00137,45.156643,0.138236,27.50094,,4307.627484,2978.866393,supercritical_liquid
203.15,-70.0,12895000.0,128.95,729.796127,0.00137,45.166073,0.138215,27.496755,,4307.613233,2978.873228,supercritical_liquid
203.15,-70.0,12905000.0,129.05,729.799729,0.00137,45.175503,0.138194,27.492569,,4307.598985,2978.880064,supercritical_liquid
203.15,-70.0,12915000.0,129.15,729.803331,0.00137,45.184933,0.138173,27.488384,,4307.584738,2978.886899,supercritical_liquid
203.15,-70.0,12925000.0,129.25,729.806932,0.00137,45.194363,0.138152,27.484199,,4307.570494,2978.893734,supercritical_liquid
203.15,-70.0,12935000.0,129.35,729.810534,0.00137,45.203793,0.138131,27.480015,,4307.556251,2978.90057,supercritical_liquid
203.15,-70.0,12945000.0,129.45,729.814135,0.00137,45.213223,0.13811,27.47583,,4307.54201,2978.907405,supercritical_liquid
203.15,-70.0,12955000.0,129.55,729.817736,0.00137,45.222653,0.138089,27.471646,,4307.527771,2978.91424,supercritical_liquid
203.15,-70.0,12965000.0,129.65,729.821337,0.00137,45.232083,0.138068,27.467462,,4307.513535,2978.921076,supercritical_liquid
203.15,-70.0,12975000.0,129.75,729.824938,0.00137,45.241514,0.138047,27.463278,,4307.4993,2978.927911,supercritical_liquid
203.15,-70.0,12985000.0,129.85,729.828539,0.00137,45.250944,0.138026,27.459094,,4307.485067,2978.934746,supercritical_liquid
203.15,-70.0,12995000.0,129.95,729.83214,0.00137,45.260375,0.138005,27.45491,,4307.470836,2978.941581,supercritical_liquid
203.15,-70.0,13005000.0,130.05,729.83574,0.00137,45.269805,0.137983,27.450727,,4307.456607,2978.948416,supercritical_liquid
203.15,-70.0,13015000.0,130.15,729.839341,0.00137,45.279236,0.137962,27.446544,,4307.44238,2978.955251,supercritical_liquid
203.15,-70.0,13025000.0,130.25,729.842941,0.00137,45.288666,0.137941,27.442361,,4307.428155,2978.962087,supercritical_liquid
203.15,-70.0,13035000.0,130.35,729.846541,0.00137,45.298097,0.13792,27.438178,,4307.413932,2978.968922,supercritical_liquid
203.15,-70.0,13045000.0,130.45,729.850141,0.00137,45.307528,0.137899,27.433996,,4307.399711,2978.975757,supercritical_liquid
203.15,-70.0,13055000.0,130.55,729.853741,0.00137,45.316959,0.137878,27.429813,,4307.385492,2978.982592,supercritical_liquid
203.15,-70.0,13065000.0,130.65,729.857341,0.00137,45.32639,0.137857,27.425631,,4307.371275,2978.989427,supercritical_liquid
203.15,-70.0,13075000.0,130.75,729.86094,0.00137,45.335821,0.137836,27.421449,,4307.357059,2978.996262,supercritical_liquid
203.15,-70.0,13085000.0,130.85,729.86454,0.00137,45.345252,0.137815,27.417267,,4307.342846,2979.003097,supercritical_liquid
203.15,-70.0,13095000.0,130.95,729.868139,0.00137,45.354683,0.137794,27.413086,,4307.328635,2979.009931,supercritical_liquid
203.15,-70.0,13105000.0,131.05,729.871739,0.00137,45.364114,0.137773,27.408904,,4307.314426,2979.016766,supercritical_liquid
203.15,-70.0,13115000.0,131.15,729.875338,0.00137,45.373545,0.137752,27.404723,,4307.300218,2979.023601,supercritical_liquid
203.15,-70.0,13125000.0,131.25,729.878937,0.00137,45.382976,0.137731,27.400542,,4307.286013,2979.030436,supercritical_liquid
203.15,-70.0,13135000.0,131.35,729.882536,0.00137,45.392408,0.13771,27.396361,,4307.271809,2979.037271,supercritical_liquid
203.15,-70.0,13145000.0,131.45,729.886134,0.00137,45.401839,0.137689,27.392181,,4307.257608,2979.044106,supercritical_liquid
203.15,-70.0,13155000.0,131.55,729.889733,0.00137,45.411271,0.137668,27.388,,4307.243408,2979.05094,supercritical_liquid
203.15,-70.0,13165000.0,131.65,729.893331,0.00137,45.420702,0.137647,27.38382,,4307.229211,2979.057775,supercritical_liquid
203.15,-70.0,13175000.0,131.75,729.89693,0.00137,45.430134,0.137626,27.37964,,4307.215015,2979.06461,supercritical_liquid
203.15,-70.0,13185000.0,131.85,729.900528,0.00137,45.439565,0.137605,27.37546,,4307.200821,2979.071445,supercritical_liquid
203.15,-70.0,13195000.0,131.95,729.904126,0.00137,45.448997,0.137584,27.371281,,4307.18663,2979.078279,supercritical_liquid
203.15,-70.0,13205000.0,132.05,729.907724,0.00137,45.458429,0.137563,27.367101,,4307.17244,2979.085114,supercritical_liquid
203.15,-70.0,13215000.0,132.15,729.911322,0.00137,45.467861,0.137542,27.362922,,4307.158252,2979.091948,supercritical_liquid
203.15,-70.0,13225000.0,132.25,729.91492,0.00137,45.477293,0.137521,27.358743,,4307.144066,2979.098783,supercritical_liquid
203.15,-70.0,13235000.0,132.35,729.918517,0.00137,45.486725,0.1375,27.354564,,4307.129882,2979.105618,supercritical_liquid
203.15,-70.0,13245000.0,132.45,729.922115,0.00137,45.496157,0.137479,27.350385,,4307.1157,2979.112452,supercritical_liquid
203.15,-70.0,13255000.0,132.55,729.925712,0.00137,45.505589,0.137458,27.346207,,4307.10152,2979.119287,supercritical_liquid
203.15,-70.0,13265000.0,132.65,729.929309,0.00137,45.515021,0.137437,27.342028,,4307.087342,2979.126121,supercritical_liquid
203.15,-70.0,13275000.0,132.75,729.932906,0.00137,45.524453,0.137416,27.33785,,4307.073166,2979.132956,supercritical_liquid
203.15,-70.0,13285000.0,132.85,729.936503,0.00137,45.533886,0.137395,27.333672,,4307.058992,2979.13979,supercritical_liquid
203.15,-70.0,13295000.0,132.95,729.9401,0.00137,45.543318,0.137374,27.329495,,4307.04482,2979.146624,supercritical_liquid
203.15,-70.0,13305000.0,133.05,729.943697,0.00137,45.55275,0.137353,27.325317,,4307.03065,2979.153459,supercritical_liquid
203.15,-70.0,13315000.0,133.15,729.947293,0.00137,45.562183,0.137332,27.32114,,4307.016482,2979.160293,supercritical_liquid
203.15,-70.0,13325000.0,133.25,729.95089,0.00137,45.571616,0.137311,27.316963,,4307.002315,2979.167128,supercritical_liquid
203.15,-70.0,13335000.0,133.35,729.954486,0.00137,45.581048,0.13729,27.312786,,4306.988151,2979.173962,supercritical_liquid
203.15,-70.0,13345000.0,133.45,729.958082,0.00137,45.590481,0.137269,27.308609,,4306.973988,2979.180796,supercritical_liquid
203.15,-70.0,13355000.0,133.55,729.961678,0.00137,45.599914,0.137248,27.304433,,4306.959828,2979.18763,supercritical_liquid
203.15,-70.0,13365000.0,133.65,729.965274,0.00137,45.609346,0.137227,27.300256,,4306.94567,2979.194465,supercritical_liquid
203.15,-70.0,13375000.0,133.75,729.96887,0.00137,45.618779,0.137206,27.29608,,4306.931513,2979.201299,supercritical_liquid
203.15,-70.0,13385000.0,133.85,729.972465,0.00137,45.628212,0.137185,27.291904,,4306.917358,2979.208133,supercritical_liquid
203.15,-70.0,13395000.0,133.95,729.976061,0.00137,45.637645,0.137164,27.287728,,4306.903206,2979.214967,supercritical_liquid
203.15,-70.0,13405000.0,134.05,729.979656,0.00137,45.647078,0.137143,27.283553,,4306.889055,2979.221801,supercritical_liquid
203.15,-70.0,13415000.0,134.15,729.983252,0.00137,45.656511,0.137122,27.279377,,4306.874906,2979.228635,supercritical_liquid
203.15,-70.0,13425000.0,134.25,729.986847,0.00137,45.665945,0.137101,27.275202,,4306.860759,2979.23547,supercritical_liquid
203.15,-70.0,13435000.0,134.35,729.990442,0.00137,45.675378,0.13708,27.271027,,4306.846615,2979.242304,supercritical_liquid
203.15,-70.0,13445000.0,134.45,729.994037,0.00137,45.684811,0.137059,27.266853,,4306.832472,2979.249138,supercritical_liquid
203.15,-70.0,13455000.0,134.55,729.997631,0.00137,45.694245,0.137038,27.262678,,4306.818331,2979.255972,supercritical_liquid
203.15,-70.0,13465000.0,134.65,730.001226,0.00137,45.703678,0.137017,27.258504,,4306.804192,2979.262806,supercritical_liquid
203.15,-70.0,13475000.0,134.75,730.004821,0.00137,45.713112,0.136996,27.254329,,4306.790055,2979.26964,supercritical_liquid
203.15,-70.0,13485000.0,134.85,730.008415,0.00137,45.722545,0.136975,27.250155,,4306.77592,2979.276474,supercritical_liquid
203.15,-70.0,13495000.0,134.95,730.012009,0.00137,45.731979,0.136954,27.245982,,4306.761786,2979.283307,supercritical_liquid
203.15,-70.0,13505000.0,135.05,730.015603,0.00137,45.741412,0.136933,27.241808,,4306.747655,2979.290141,supercritical_liquid
203.15,-70.0,13515000.0,135.15,730.019197,0.00137,45.750846,0.136912,27.237634,,4306.733526,2979.296975,supercritical_liquid
203.15,-70.0,13525000.0,135.25,730.022791,0.00137,45.76028,0.136891,27.233461,,4306.719399,2979.303809,supercritical_liquid
203.15,-70.0,13535000.0,135.35,730.026385,0.00137,45.769714,0.13687,27.229288,,4306.705273,2979.310643,supercritical_liquid
203.15,-70.0,13545000.0,135.45,730.029978,0.00137,45.779148,0.136849,27.225115,,4306.69115,2979.317477,supercritical_liquid
203.15,-70.0,13555000.0,135.55,730.033572,0.00137,45.788582,0.136828,27.220943,,4306.677028,2979.32431,supercritical_liquid
203.15,-70.0,13565000.0,135.65,730.037165,0.00137,45.798016,0.136807,27.21677,,4306.662909,2979.331144,supercritical_liquid
203.15,-70.0,13575000.0,135.75,730.040758,0.00137,45.80745,0.136786,27.212598,,4306.648791,2979.337978,supercritical_liquid
203.15,-70.0,13585000.0,135.85,730.044352,0.00137,45.816884,0.136765,27.208426,,4306.634676,2979.344812,supercritical_liquid
203.15,-70.0,13595000.0,135.95,730.047945,0.00137,45.826319,0.136744,27.204254,,4306.620562,2979.351645,supercritical_liquid
203.15,-70.0,13605000.0,136.05,730.051537,0.00137,45.835753,0.136723,27.200082,,4306.60645,2979.358479,supercritical_liquid
203.15,-70.0,13615000.0,136.15,730.05513,0.00137,45.845187,0.136702,27.195911,,4306.59234,2979.365312,supercritical_liquid
203.15,-70.0,13625000.0,136.25,730.058723,0.00137,45.854622,0.136681,27.19174,,4306.578233,2979.372146,supercritical_liquid
203.15,-70.0,13635000.0,136.35,730.062315,0.00137,45.864056,0.13666,27.187568,,4306.564127,2979.37898,supercritical_liquid
203.15,-70.0,13645000.0,136.45,730.065907,0.00137,45.873491,0.136639,27.183398,,4306.550023,2979.385813,supercritical_liquid
203.15,-70.0,13655000.0,136.55,730.0695,0.00137,45.882926,0.136618,27.179227,,4306.535921,2979.392647,supercritical_liquid
203.15,-70.0,13665000.0,136.65,730.073092,0.00137,45.89236,0.136597,27.175056,,4306.521821,2979.39948,supercritical_liquid
203.15,-70.0,13675000.0,136.75,730.076684,0.00137,45.901795,0.136576,27.170886,,4306.507723,2979.406313,supercritical_liquid
203.15,-70.0,13685000.0,136.85,730.080275,0.00137,45.91123,0.136555,27.166716,,4306.493626,2979.413147,supercritical_liquid
203.15,-70.0,13695000.0,136.95,730.083867,0.00137,45.920665,0.136534,27.162546,,4306.479532,2979.41998,supercritical_liquid
203.15,-70.0,13705000.0,137.05,730.087459,0.00137,45.9301,0.136513,27.158376,,4306.46544,2979.426814,supercritical_liquid
203.15,-70.0,13715000.0,137.15,730.09105,0.00137,45.939535,0.136492,27.154207,,4306.451349,2979.433647,supercritical_liquid
203.15,-70.0,13725000.0,137.25,730.094641,0.00137,45.94897,0.136471,27.150037,,4306.437261,2979.44048,supercritical_liquid
203.15,-70.0,13735000.0,137.35,730.098233,0.00137,45.958405,0.13645,27.145868,,4306.423174,2979.447314,supercritical_liquid
203.15,-70.0,13745000.0,137.45,730.101824,0.00137,45.96784,0.136429,27.141699,,4306.40909,2979.454147,supercritical_liquid
203.15,-70.0,13755000.0,137.55,730.105415,0.00137,45.977276,0.136408,27.13753,,4306.395007,2979.46098,supercritical_liquid
203.15,-70.0,13765000.0,137.65,730.109005,0.00137,45.986711,0.136387,27.133362,,4306.380927,2979.467813,supercritical_liquid
203.15,-70.0,13775000.0,137.75,730.112596,0.00137,45.996146,0.136367,27.129193,,4306.366848,2979.474647,supercritical_liquid
203.15,-70.0,13785000.0,137.85,730.116186,0.00137,46.005582,0.136346,27.125025,,4306.352771,2979.48148,supercritical_liquid
203.15,-70.0,13795000.0,137.95,730.119777,0.00137,46.015017,0.136325,27.120857,,4306.338696,2979.488313,supercritical_liquid
203.15,-70.0,13805000.0,138.05,730.123367,0.00137,46.024453,0.136304,27.116689,,4306.324623,2979.495146,supercritical_liquid
203.15,-70.0,13815000.0,138.15,730.126957,0.00137,46.033889,0.136283,27.112522,,4306.310552,2979.501979,supercritical_liquid
203.15,-70.0,13825000.0,138.25,730.130547,0.00137,46.043324,0.136262,27.108354,,4306.296483,2979.508812,supercritical_liquid
203.15,-70.0,13835000.0,138.35,730.134137,0.00137,46.05276,0.136241,27.104187,,4306.282416,2979.515645,supercritical_liquid
203.15,-70.0,13845000.0,138.45,730.137727,0.00137,46.062196,0.13622,27.10002,,4306.268351,2979.522478,supercritical_liquid
203.15,-70.0,13855000.0,138.55,730.141317,0.00137,46.071632,0.136199,27.095853,,4306.254288,2979.529311,supercritical_liquid
203.15,-70.0,13865000.0,138.65,730.144906,0.00137,46.081068,0.136178,27.091687,,4306.240227,2979.536144,supercritical_liquid
203.15,-70.0,13875000.0,138.75,730.148496,0.00137,46.090504,0.136157,27.08752,,4306.226167,2979.542977,supercritical_liquid
203.15,-70.0,13885000.0,138.85,730.152085,0.00137,46.09994,0.136136,27.083354,,4306.21211,2979.54981,supercritical_liquid
203.15,-70.0,13895000.0,138.95,730.155674,0.00137,46.109376,0.136115,27.079188,,4306.198054,2979.556643,supercritical_liquid
203.15,-70.0,13905000.0,139.05,730.159263,0.00137,46.118812,0.136094,27.075022,,4306.184001,2979.563476,supercritical_liquid
203.15,-70.0,13915000.0,139.15,730.162852,0.00137,46.128249,0.136073,27.070856,,4306.169949,2979.570309,supercritical_liquid
203.15,-70.0,13925000.0,139.25,730.166441,0.00137,46.137685,0.136052,27.066691,,4306.1559,2979.577141,supercritical_liquid
203.15,-70.0,13935000.0,139.35,730.170029,0.00137,46.147121,0.136031,27.062525,,4306.141852,2979.583974,supercritical_liquid
203.15,-70.0,13945000.0,139.45,730.173618,0.00137,46.156558,0.13601,27.05836,,4306.127806,2979.590807,supercritical_liquid
203.15,-70.0,13955000.0,139.55,730.177206,0.00137,46.165994,0.135989,27.054195,,4306.113762,2979.59764,supercritical_liquid
203.15,-70.0,13965000.0,139.65,730.180794,0.00137,46.175431,0.135968,27.050031,,4306.09972,2979.604472,supercritical_liquid
203.15,-70.0,13975000.0,139.75,730.184382,0.00137,46.184868,0.135947,27.045866,,4306.08568,2979.611305,supercritical_liquid
203.15,-70.0,13985000.0,139.85,730.18797,0.00137,46.194304,0.135926,27.041702,,4306.071642,2979.618138,supercritical_liquid
203.15,-70.0,13995000.0,139.95,730.191558,0.00137,46.203741,0.135905,27.037538,,4306.057606,2979.62497,supercritical_liquid
203.15,-70.0,14005000.0,140.05,730.195146,0.001369,46.213178,0.135884,27.033374,,4306.043572,2979.631803,supercritical_liquid
203.15,-70.0,14015000.0,140.15,730.198734,0.001369,46.222615,0.135863,27.02921,,4306.02954,2979.638635,supercritical_liquid
203.15,-70.0,14025000.0,140.25,730.202321,0.001369,46.232052,0.135842,27.025046,,4306.015509,2979.645468,supercritical_liquid
203.15,-70.0,14035000.0,140.35,730.205908,0.001369,46.241489,0.135821,27.020883,,4306.001481,2979.652301,supercritical_liquid
203.15,-70.0,14045000.0,140.45,730.209496,0.001369,46.250926,0.1358,27.01672,,4305.987455,2979.659133,supercritical_liquid
203.15,-70.0,14055000.0,140.55,730.213083,0.001369,46.260363,0.135779,27.012557,,4305.97343,2979.665966,supercritical_liquid
203.15,-70.0,14065000.0,140.65,730.21667,0.001369,46.2698,0.135759,27.008394,,4305.959408,2979.672798,supercritical_liquid
203.15,-70.0,14075000.0,140.75,730.220256,0.001369,46.279238,0.135738,27.004232,,4305.945387,2979.67963,supercritical_liquid
203.15,-70.0,14085000.0,140.85,730.223843,0.001369,46.288675,0.135717,27.000069,,4305.931368,2979.686463,supercritical_liquid
203.15,-70.0,14095000.0,140.95,730.22743,0.001369,46.298113,0.135696,26.995907,,4305.917351,2979.693295,supercritical_liquid
203.15,-70.0,14105000.0,141.05,730.231016,0.001369,46.30755,0.135675,26.991745,,4305.903337,2979.700127,supercritical_liquid
203.15,-70.0,14115000.0,141.15,730.234602,0.001369,46.316988,0.135654,26.987583,,4305.889324,2979.70696,supercritical_liquid
203.15,-70.0,14125000.0,141.25,730.238189,0.001369,46.326425,0.135633,26.983421,,4305.875313,2979.713792,supercritical_liquid
203.15,-70.0,14135000.0,141.35,730.241775,0.001369,46.335863,0.135612,26.97926,,4305.861303,2979.720624,supercritical_liquid
203.15,-70.0,14145000.0,141.45,730.245361,0.001369,46.345301,0.135591,26.975099,,4305.847296,2979.727457,supercritical_liquid
203.15,-70.0,14155000.0,141.55,730.248946,0.001369,46.354738,0.13557,26.970938,,4305.833291,2979.734289,supercritical_liquid
203.15,-70.0,14165000.0,141.65,730.252532,0.001369,46.364176,0.135549,26.966777,,4305.819288,2979.741121,supercritical_liquid
203.15,-70.0,14175000.0,141.75,730.256118,0.001369,46.373614,0.135528,26.962616,,4305.805287,2979.747953,supercritical_liquid
203.15,-70.0,14185000.0,141.85,730.259703,0.001369,46.383052,0.135507,26.958456,,4305.791287,2979.754785,supercritical_liquid
203.15,-70.0,14195000.0,141.95,730.263288,0.001369,46.39249,0.135486,26.954295,,4305.77729,2979.761617,supercritical_liquid
203.15,-70.0,14205000.0,142.05,730.266874,0.001369,46.401928,0.135465,26.950135,,4305.763294,2979.768449,supercritical_liquid
203.15,-70.0,14215000.0,142.15,730.270459,0.001369,46.411366,0.135444,26.945975,,4305.7493,2979.775282,supercritical_liquid
203.15,-70.0,14225000.0,142.25,730.274044,0.001369,46.420805,0.135423,26.941816,,4305.735309,2979.782114,supercritical_liquid
203.15,-70.0,14235000.0,142.35,730.277628,0.001369,46.430243,0.135402,26.937656,,4305.721319,2979.788946,supercritical_liquid
203.15,-70.0,14245000.0,142.45,730.281213,0.001369,46.439681,0.135381,26.933497,,4305.707331,2979.795778,supercritical_liquid
203.15,-70.0,14255000.0,142.55,730.284798,0.001369,46.44912,0.13536,26.929338,,4305.693345,2979.802609,supercritical_liquid
203.15,-70.0,14265000.0,142.65,730.288382,0.001369,46.458558,0.13534,26.925179,,4305.679361,2979.809441,supercritical_liquid
203.15,-70.0,14275000.0,142.75,730.291966,0.001369,46.467997,0.135319,26.92102,,4305.665379,2979.816273,supercritical_liquid
203.15,-70.0,14285000.0,142.85,730.29555,0.001369,46.477435,0.135298,26.916862,,4305.651399,2979.823105,supercritical_liquid
203.15,-70.0,14295000.0,142.95,730.299135,0.001369,46.486874,0.135277,26.912703,,4305.637421,2979.829937,supercritical_liquid
203.15,-70.0,14305000.0,143.05,730.302718,0.001369,46.496313,0.135256,26.908545,,4305.623444,2979.836769,supercritical_liquid
203.15,-70.0,14315000.0,143.15,730.306302,0.001369,46.505752,0.135235,26.904387,,4305.60947,2979.843601,supercritical_liquid
203.15,-70.0,14325000.0,143.25,730.309886,0.001369,46.51519,0.135214,26.900229,,4305.595497,2979.850432,supercritical_liquid
