T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
238.15,-35.0,32625000.0,326.25,1170.642018,0.000854,130.550523,0.623345,102.6812,,1814.639609,971.947556,supercritical_liquid
238.15,-35.0,32650000.0,326.5,1170.68759,0.000854,130.558962,0.623291,102.669369,,1814.546131,971.962779,supercritical_liquid
238.15,-35.0,32675000.0,326.75,1170.733147,0.000854,130.567404,0.623237,102.657542,,1814.452722,971.977999,supercritical_liquid
238.15,-35.0,32700000.0,327.0,1170.77869,0.000854,130.575848,0.623183,102.645719,,1814.359382,971.993215,supercritical_liquid
238.15,-35.0,32725000.0,327.25,1170.824218,0.000854,130.584295,0.623129,102.6339,,1814.26611,972.008427,supercritical_liquid
238.15,-35.0,32750000.0,327.5,1170.869732,0.000854,130.592745,0.623074,102.622084,,1814.172907,972.023635,supercritical_liquid
238.15,-35.0,32775000.0,327.75,1170.915233,0.000854,130.601197,0.62302,102.610272,,1814.079773,972.038839,supercritical_liquid
238.15,-35.0,32800000.0,328.0,1170.960718,0.000854,130.609651,0.622966,102.598464,,1813.986708,972.054039,supercritical_liquid
238.15,-35.0,32825000.0,328.25,1171.00619,0.000854,130.618108,0.622912,102.586659,,1813.893711,972.069236,supercritical_liquid
238.15,-35.0,32850000.0,328.5,1171.051648,0.000854,130.626568,0.622858,102.574859,,1813.800782,972.084428,supercritical_liquid
238.15,-35.0,32875000.0,328.75,1171.097091,0.000854,130.63503,0.622804,102.563062,,1813.707922,972.099617,supercritical_liquid
238.15,-35.0,32900000.0,329.0,1171.14252,0.000854,130.643494,0.62275,102.551268,,1813.615129,972.114802,supercritical_liquid
238.15,-35.0,32925000.0,329.25,1171.187935,0.000854,130.651961,0.622696,102.539479,,1813.522406,972.129983,supercritical_liquid
238.15,-35.0,32950000.0,329.5,1171.233336,0.000854,130.660431,0.622641,102.527693,,1813.42975,972.14516,supercritical_liquid
238.15,-35.0,32975000.0,329.75,1171.278723,0.000854,130.668903,0.622587,102.515911,,1813.337162,972.160333,supercritical_liquid
238.15,-35.0,33000000.0,330.0,1171.324095,0.000854,130.677377,0.622533,102.504133,,1813.244642,972.175503,supercritical_liquid
238.15,-35.0,33025000.0,330.25,1171.369454,0.000854,130.685854,0.622479,102.492358,,1813.15219,972.190669,supercritical_liquid
238.15,-35.0,33050000.0,330.5,1171.414798,0.000854,130.694334,0.622425,102.480587,,1813.059806,972.20583,supercritical_liquid
238.15,-35.0,33075000.0,330.75,1171.460128,0.000854,130.702816,0.622371,102.46882,,1812.967489,972.220988,supercritical_liquid
238.15,-35.0,33100000.0,331.0,1171.505445,0.000854,130.7113,0.622317,102.457057,,1812.875241,972.236143,supercritical_liquid
238.15,-35.0,33125000.0,331.25,1171.550747,0.000854,130.719787,0.622263,102.445297,,1812.783059,972.251293,supercritical_liquid
238.15,-35.0,33150000.0,331.5,1171.596035,0.000854,130.728277,0.622209,102.433541,,1812.690946,972.26644,supercritical_liquid
238.15,-35.0,33175000.0,331.75,1171.641309,0.000854,130.736769,0.622155,102.421789,,1812.598899,972.281583,supercritical_liquid
238.15,-35.0,33200000.0,332.0,1171.686569,0.000853,130.745263,0.622102,102.41004,,1812.50692,972.296722,supercritical_liquid
238.15,-35.0,33225000.0,332.25,1171.731814,0.000853,130.75376,0.622048,102.398296,,1812.415009,972.311857,supercritical_liquid
238.15,-35.0,33250000.0,332.5,1171.777046,0.000853,130.76226,0.621994,102.386554,,1812.323164,972.326988,supercritical_liquid
238.15,-35.0,33275000.0,332.75,1171.822264,0.000853,130.770761,0.62194,102.374817,,1812.231387,972.342116,supercritical_liquid
238.15,-35.0,33300000.0,333.0,1171.867468,0.000853,130.779266,0.621886,102.363083,,1812.139676,972.35724,supercritical_liquid
238.15,-35.0,33325000.0,333.25,1171.912658,0.000853,130.787773,0.621832,102.351353,,1812.048033,972.37236,supercritical_liquid
238.15,-35.0,33350000.0,333.5,1171.957834,0.000853,130.796282,0.621778,102.339627,,1811.956456,972.387476,supercritical_liquid
238.15,-35.0,33375000.0,333.75,1172.002995,0.000853,130.804794,0.621724,102.327904,,1811.864946,972.402589,supercritical_liquid
238.15,-35.0,33400000.0,334.0,1172.048143,0.000853,130.813308,0.621671,102.316185,,1811.773503,972.417698,supercritical_liquid
238.15,-35.0,33425000.0,334.25,1172.093277,0.000853,130.821825,0.621617,102.30447,,1811.682127,972.432803,supercritical_liquid
238.15,-35.0,33450000.0,334.5,1172.138397,0.000853,130.830344,0.621563,102.292758,,1811.590817,972.447904,supercritical_liquid
238.15,-35.0,33475000.0,334.75,1172.183503,0.000853,130.838866,0.621509,102.28105,,1811.499574,972.463002,supercritical_liquid
238.15,-35.0,33500000.0,335.0,1172.228596,0.000853,130.84739,0.621455,102.269346,,1811.408397,972.478095,supercritical_liquid
238.15,-35.0,33525000.0,335.25,1172.273674,0.000853,130.855916,0.621402,102.257646,,1811.317287,972.493185,supercritical_liquid
238.15,-35.0,33550000.0,335.5,1172.318738,0.000853,130.864445,0.621348,102.245949,,1811.226243,972.508272,supercritical_liquid
238.15,-35.0,33575000.0,335.75,1172.363789,0.000853,130.872977,0.621294,102.234255,,1811.135265,972.523354,supercritical_liquid
238.15,-35.0,33600000.0,336.0,1172.408825,0.000853,130.881511,0.621241,102.222566,,1811.044353,972.538433,supercritical_liquid
238.15,-35.0,33625000.0,336.25,1172.453848,0.000853,130.890047,0.621187,102.21088,,1810.953507,972.553508,supercritical_liquid
238.15,-35.0,33650000.0,336.5,1172.498857,0.000853,130.898586,0.621133,102.199198,,1810.862728,972.56858,supercritical_liquid
238.15,-35.0,33675000.0,336.75,1172.543851,0.000853,130.907127,0.62108,102.187519,,1810.772014,972.583648,supercritical_liquid
238.15,-35.0,33700000.0,337.0,1172.588833,0.000853,130.915671,0.621026,102.175844,,1810.681366,972.598712,supercritical_liquid
238.15,-35.0,33725000.0,337.25,1172.6338,0.000853,130.924217,0.620972,102.164173,,1810.590784,972.613772,supercritical_liquid
238.15,-35.0,33750000.0,337.5,1172.678753,0.000853,130.932766,0.620919,102.152505,,1810.500267,972.628829,supercritical_liquid
238.15,-35.0,33775000.0,337.75,1172.723693,0.000853,130.941317,0.620865,102.140841,,1810.409816,972.643881,supercritical_liquid
238.15,-35.0,33800000.0,338.0,1172.768619,0.000853,130.94987,0.620811,102.129181,,1810.319431,972.658931,supercritical_liquid
238.15,-35.0,33825000.0,338.25,1172.813531,0.000853,130.958426,0.620758,102.117524,,1810.229111,972.673976,supercritical_liquid
238.15,-35.0,33850000.0,338.5,1172.858429,0.000853,130.966985,0.620704,102.105871,,1810.138857,972.689018,supercritical_liquid
238.15,-35.0,33875000.0,338.75,1172.903313,0.000853,130.975545,0.620651,102.094222,,1810.048668,972.704056,supercritical_liquid
238.15,-35.0,33900000.0,339.0,1172.948184,0.000853,130.984109,0.620597,102.082576,,1809.958544,972.719091,supercritical_liquid
238.15,-35.0,33925000.0,339.25,1172.993041,0.000853,130.992674,0.620544,102.070934,,1809.868486,972.734122,supercritical_liquid
238.15,-35.0,33950000.0,339.5,1173.037884,0.000852,131.001242,0.62049,102.059295,,1809.778492,972.749149,supercritical_liquid
238.15,-35.0,33975000.0,339.75,1173.082714,0.000852,131.009813,0.620437,102.047661,,1809.688564,972.764172,supercritical_liquid
238.15,-35.0,34000000.0,340.0,1173.127529,0.000852,131.018386,0.620383,102.036029,,1809.5987,972.779192,supercritical_liquid
238.15,-35.0,34025000.0,340.25,1173.172331,0.000852,131.026961,0.62033,102.024402,,1809.508902,972.794208,supercritical_liquid
238.15,-35.0,34050000.0,340.5,1173.21712,0.000852,131.035539,0.620276,102.012778,,1809.419168,972.809221,supercritical_liquid
238.15,-35.0,34075000.0,340.75,1173.261894,0.000852,131.044119,0.620223,102.001157,,1809.329499,972.82423,supercritical_liquid
238.15,-35.0,34100000.0,341.0,1173.306655,0.000852,131.052701,0.620169,101.989541,,1809.239895,972.839235,supercritical_liquid
238.15,-35.0,34125000.0,341.25,1173.351402,0.000852,131.061286,0.620116,101.977928,,1809.150356,972.854237,supercritical_liquid
238.15,-35.0,34150000.0,341.5,1173.396136,0.000852,131.069874,0.620063,101.966318,,1809.060881,972.869235,supercritical_liquid
238.15,-35.0,34175000.0,341.75,1173.440856,0.000852,131.078464,0.620009,101.954712,,1808.97147,972.884229,supercritical_liquid
238.15,-35.0,34200000.0,342.0,1173.485562,0.000852,131.087056,0.619956,101.94311,,1808.882124,972.89922,supercritical_liquid
238.15,-35.0,34225000.0,342.25,1173.530255,0.000852,131.09565,0.619902,101.931511,,1808.792842,972.914207,supercritical_liquid
238.15,-35.0,34250000.0,342.5,1173.574934,0.000852,131.104248,0.619849,101.919916,,1808.703624,972.929191,supercritical_liquid
238.15,-35.0,34275000.0,342.75,1173.619599,0.000852,131.112847,0.619796,101.908324,,1808.614471,972.944171,supercritical_liquid
238.15,-35.0,34300000.0,343.0,1173.664251,0.000852,131.121449,0.619742,101.896737,,1808.525382,972.959147,supercritical_liquid
238.15,-35.0,34325000.0,343.25,1173.708889,0.000852,131.130053,0.619689,101.885152,,1808.436357,972.97412,supercritical_liquid
238.15,-35.0,34350000.0,343.5,1173.753514,0.000852,131.13866,0.619636,101.873571,,1808.347395,972.989089,supercritical_liquid
238.15,-35.0,34375000.0,343.75,1173.798125,0.000852,131.147269,0.619582,101.861994,,1808.258498,973.004054,supercritical_liquid
238.15,-35.0,34400000.0,344.0,1173.842722,0.000852,131.15588,0.619529,101.850421,,1808.169665,973.019016,supercritical_liquid
238.15,-35.0,34425000.0,344.25,1173.887306,0.000852,131.164494,0.619476,101.838851,,1808.080895,973.033975,supercritical_liquid
238.15,-35.0,34450000.0,344.5,1173.931876,0.000852,131.17311,0.619423,101.827284,,1807.992189,973.048929,supercritical_liquid
238.15,-35.0,34475000.0,344.75,1173.976433,0.000852,131.181729,0.619369,101.815722,,1807.903547,973.063881,supercritical_liquid
238.15,-35.0,34500000.0,345.0,1174.020976,0.000852,131.190349,0.619316,101.804162,,1807.814968,973.078828,supercritical_liquid
238.15,-35.0,34525000.0,345.25,1174.065506,0.000852,131.198973,0.619263,101.792607,,1807.726452,973.093772,supercritical_liquid
238.15,-35.0,34550000.0,345.5,1174.110022,0.000852,131.207599,0.61921,101.781055,,1807.638001,973.108713,supercritical_liquid
238.15,-35.0,34575000.0,345.75,1174.154525,0.000852,131.216227,0.619157,101.769506,,1807.549612,973.12365,supercritical_liquid
238.15,-35.0,34600000.0,346.0,1174.199014,0.000852,131.224857,0.619104,101.757961,,1807.461287,973.138583,supercritical_liquid
238.15,-35.0,34625000.0,346.25,1174.24349,0.000852,131.23349,0.61905,101.74642,,1807.373025,973.153513,supercritical_liquid
238.15,-35.0,34650000.0,346.5,1174.287952,0.000852,131.242125,0.618997,101.734882,,1807.284826,973.168439,supercritical_liquid
238.15,-35.0,34675000.0,346.75,1174.332401,0.000852,131.250763,0.618944,101.723348,,1807.19669,973.183362,supercritical_liquid
238.15,-35.0,34700000.0,347.0,1174.376836,0.000852,131.259403,0.618891,101.711817,,1807.108617,973.198281,supercritical_liquid
238.15,-35.0,34725000.0,347.25,1174.421258,0.000851,131.268045,0.618838,101.70029,,1807.020607,973.213197,supercritical_liquid
238.15,-35.0,34750000.0,347.5,1174.465666,0.000851,131.27669,0.618785,101.688766,,1806.93266,973.228109,supercritical_liquid
238.15,-35.0,34775000.0,347.75,1174.510061,0.000851,131.285337,0.618732,101.677246,,1806.844776,973.243018,supercritical_liquid
238.15,-35.0,34800000.0,348.0,1174.554443,0.000851,131.293986,0.618679,101.66573,,1806.756955,973.257923,supercritical_liquid
238.15,-35.0,34825000.0,348.25,1174.598811,0.000851,131.302638,0.618626,101.654217,,1806.669196,973.272824,supercritical_liquid
238.15,-35.0,34850000.0,348.5,1174.643166,0.000851,131.311292,0.618573,101.642708,,1806.5815,973.287723,supercritical_liquid
238.15,-35.0,34875000.0,348.75,1174.687507,0.000851,131.319949,0.61852,101.631202,,1806.493866,973.302617,supercritical_liquid
238.15,-35.0,34900000.0,349.0,1174.731835,0.000851,131.328607,0.618467,101.619699,,1806.406295,973.317508,supercritical_liquid
238.15,-35.0,34925000.0,349.25,1174.77615,0.000851,131.337269,0.618414,101.608201,,1806.318786,973.332396,supercritical_liquid
238.15,-35.0,34950000.0,349.5,1174.820451,0.000851,131.345932,0.618361,101.596705,,1806.231339,973.34728,supercritical_liquid
238.15,-35.0,34975000.0,349.75,1174.864739,0.000851,131.354598,0.618308,101.585214,,1806.143955,973.36216,supercritical_liquid
238.15,-35.0,35000000.0,350.0,1174.909014,0.000851,131.363266,0.618255,101.573725,,1806.056633,973.377037,supercritical_liquid
