T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
328.15,55.0,13720000.0,137.2,991.547933,0.001009,241.893213,0.761242,228.056262,,4153.396887,3969.423636,liquid
328.15,55.0,13730000.0,137.3,991.552167,0.001009,241.901686,0.761237,228.054709,,4153.376026,3969.400709,liquid
328.15,55.0,13740000.0,137.4,991.556401,0.001009,241.910159,0.761232,228.053156,,4153.355166,3969.377784,liquid
328.15,55.0,13750000.0,137.5,991.560635,0.001009,241.918631,0.761228,228.051603,,4153.334307,3969.35486,liquid
328.15,55.0,13760000.0,137.6,991.564869,0.001009,241.927104,0.761223,228.050049,,4153.31345,3969.331936,liquid
328.15,55.0,13770000.0,137.7,991.569102,0.001009,241.935577,0.761218,228.048496,,4153.292594,3969.309014,liquid
328.15,55.0,13780000.0,137.8,991.573336,0.001008,241.94405,0.761213,228.046943,,4153.271739,3969.286093,liquid
328.15,55.0,13790000.0,137.9,991.57757,0.001008,241.952522,0.761208,228.04539,,4153.250885,3969.263172,liquid
328.15,55.0,13800000.0,138.0,991.581803,0.001008,241.960995,0.761203,228.043837,,4153.230032,3969.240253,liquid
328.15,55.0,13810000.0,138.1,991.586036,0.001008,241.969467,0.761198,228.042285,,4153.20918,3969.217335,liquid
328.15,55.0,13820000.0,138.2,991.59027,0.001008,241.97794,0.761193,228.040732,,4153.18833,3969.194417,liquid
328.15,55.0,13830000.0,138.3,991.594503,0.001008,241.986412,0.761188,228.039179,,4153.167481,3969.171501,liquid
328.15,55.0,13840000.0,138.4,991.598736,0.001008,241.994885,0.761183,228.037626,,4153.146633,3969.148585,liquid
328.15,55.0,13850000.0,138.5,991.602969,0.001008,242.003357,0.761178,228.036074,,4153.125787,3969.125671,liquid
328.15,55.0,13860000.0,138.6,991.607202,0.001008,242.01183,0.761174,228.034521,,4153.104941,3969.102757,liquid
328.15,55.0,13870000.0,138.7,991.611435,0.001008,242.020302,0.761169,228.032968,,4153.084097,3969.079845,liquid
328.15,55.0,13880000.0,138.8,991.615667,0.001008,242.028775,0.761164,228.031416,,4153.063254,3969.056933,liquid
328.15,55.0,13890000.0,138.9,991.6199,0.001008,242.037247,0.761159,228.029864,,4153.042412,3969.034023,liquid
328.15,55.0,13900000.0,139.0,991.624133,0.001008,242.045719,0.761154,228.028311,,4153.021571,3969.011113,liquid
328.15,55.0,13910000.0,139.1,991.628365,0.001008,242.054191,0.761149,228.026759,,4153.000732,3968.988205,liquid
328.15,55.0,13920000.0,139.2,991.632597,0.001008,242.062664,0.761144,228.025207,,4152.979893,3968.965297,liquid
328.15,55.0,13930000.0,139.3,991.63683,0.001008,242.071136,0.761139,228.023655,,4152.959056,3968.942391,liquid
328.15,55.0,13940000.0,139.4,991.641062,0.001008,242.079608,0.761134,228.022102,,4152.93822,3968.919485,liquid
328.15,55.0,13950000.0,139.5,991.645294,0.001008,242.08808,0.761129,228.02055,,4152.917386,3968.896581,liquid
328.15,55.0,13960000.0,139.6,991.649526,0.001008,242.096553,0.761124,228.018998,,4152.896552,3968.873677,liquid
328.15,55.0,13970000.0,139.7,991.653758,0.001008,242.105025,0.761119,228.017446,,4152.87572,3968.850775,liquid
328.15,55.0,13980000.0,139.8,991.657989,0.001008,242.113497,0.761115,228.015894,,4152.854889,3968.827873,liquid
328.15,55.0,13990000.0,139.9,991.662221,0.001008,242.121969,0.76111,228.014343,,4152.834059,3968.804972,liquid
328.15,55.0,14000000.0,140.0,991.666453,0.001008,242.130441,0.761105,228.012791,,4152.813231,3968.782073,liquid
328.15,55.0,14010000.0,140.1,991.670684,0.001008,242.138913,0.7611,228.011239,,4152.792403,3968.759174,liquid
328.15,55.0,14020000.0,140.2,991.674916,0.001008,242.147385,0.761095,228.009687,,4152.771577,3968.736276,liquid
328.15,55.0,14030000.0,140.3,991.679147,0.001008,242.155857,0.76109,228.008136,,4152.750752,3968.71338,liquid
328.15,55.0,14040000.0,140.4,991.683378,0.001008,242.164329,0.761085,228.006584,,4152.729928,3968.690484,liquid
328.15,55.0,14050000.0,140.5,991.687609,0.001008,242.172801,0.76108,228.005033,,4152.709105,3968.667589,liquid
328.15,55.0,14060000.0,140.6,991.69184,0.001008,242.181273,0.761075,228.003481,,4152.688284,3968.644695,liquid
328.15,55.0,14070000.0,140.7,991.696071,0.001008,242.189744,0.76107,228.00193,,4152.667463,3968.621803,liquid
328.15,55.0,14080000.0,140.8,991.700302,0.001008,242.198216,0.761065,228.000378,,4152.646644,3968.598911,liquid
328.15,55.0,14090000.0,140.9,991.704533,0.001008,242.206688,0.761061,227.998827,,4152.625827,3968.57602,liquid
328.15,55.0,14100000.0,141.0,991.708764,0.001008,242.21516,0.761056,227.997276,,4152.60501,3968.55313,liquid
328.15,55.0,14110000.0,141.1,991.712994,0.001008,242.223632,0.761051,227.995725,,4152.584194,3968.530241,liquid
328.15,55.0,14120000.0,141.2,991.717225,0.001008,242.232103,0.761046,227.994174,,4152.56338,3968.507354,liquid
328.15,55.0,14130000.0,141.3,991.721455,0.001008,242.240575,0.761041,227.992623,,4152.542567,3968.484467,liquid
328.15,55.0,14140000.0,141.4,991.725685,0.001008,242.249047,0.761036,227.991072,,4152.521755,3968.461581,liquid
328.15,55.0,14150000.0,141.5,991.729916,0.001008,242.257518,0.761031,227.989521,,4152.500945,3968.438696,liquid
328.15,55.0,14160000.0,141.6,991.734146,0.001008,242.26599,0.761026,227.98797,,4152.480135,3968.415812,liquid
328.15,55.0,14170000.0,141.7,991.738376,0.001008,242.274461,0.761021,227.986419,,4152.459327,3968.392929,liquid
328.15,55.0,14180000.0,141.8,991.742606,0.001008,242.282933,0.761016,227.984868,,4152.43852,3968.370047,liquid
328.15,55.0,14190000.0,141.9,991.746835,0.001008,242.291405,0.761011,227.983318,,4152.417714,3968.347166,liquid
328.15,55.0,14200000.0,142.0,991.751065,0.001008,242.299876,0.761007,227.981767,,4152.396909,3968.324287,liquid
328.15,55.0,14210000.0,142.1,991.755295,0.001008,242.308347,0.761002,227.980216,,4152.376106,3968.301408,liquid
328.15,55.0,14220000.0,142.2,991.759524,0.001008,242.316819,0.760997,227.978666,,4152.355304,3968.27853,liquid
328.15,55.0,14230000.0,142.3,991.763754,0.001008,242.32529,0.760992,227.977115,,4152.334503,3968.255653,liquid
328.15,55.0,14240000.0,142.4,991.767983,0.001008,242.333762,0.760987,227.975565,,4152.313703,3968.232777,liquid
328.15,55.0,14250000.0,142.5,991.772212,0.001008,242.342233,0.760982,227.974014,,4152.292904,3968.209902,liquid
328.15,55.0,14260000.0,142.6,991.776442,0.001008,242.350704,0.760977,227.972464,,4152.272107,3968.187028,liquid
328.15,55.0,14270000.0,142.7,991.780671,0.001008,242.359176,0.760972,227.970914,,4152.25131,3968.164155,liquid
328.15,55.0,14280000.0,142.8,991.7849,0.001008,242.367647,0.760967,227.969364,,4152.230515,3968.141282,liquid
328.15,55.0,14290000.0,142.9,991.789129,0.001008,242.376118,0.760962,227.967814,,4152.209721,3968.118411,liquid
328.15,55.0,14300000.0,143.0,991.793357,0.001008,242.384589,0.760957,227.966263,,4152.188929,3968.095541,liquid
328.15,55.0,14310000.0,143.1,991.797586,0.001008,242.393061,0.760952,227.964713,,4152.168137,3968.072672,liquid
328.15,55.0,14320000.0,143.2,991.801815,0.001008,242.401532,0.760948,227.963163,,4152.147347,3968.049804,liquid
328.15,55.0,14330000.0,143.3,991.806043,0.001008,242.410003,0.760943,227.961613,,4152.126558,3968.026937,liquid
328.15,55.0,14340000.0,143.4,991.810272,0.001008,242.418474,0.760938,227.960064,,4152.10577,3968.004071,liquid
328.15,55.0,14350000.0,143.5,991.8145,0.001008,242.426945,0.760933,227.958514,,4152.084983,3967.981206,liquid
328.15,55.0,14360000.0,143.6,991.818728,0.001008,242.435416,0.760928,227.956964,,4152.064198,3967.958341,liquid
328.15,55.0,14370000.0,143.7,991.822956,0.001008,242.443887,0.760923,227.955414,,4152.043413,3967.935478,liquid
328.15,55.0,14380000.0,143.8,991.827185,0.001008,242.452358,0.760918,227.953865,,4152.02263,3967.912616,liquid
328.15,55.0,14390000.0,143.9,991.831413,0.001008,242.460829,0.760913,227.952315,,4152.001848,3967.889755,liquid
328.15,55.0,14400000.0,144.0,991.83564,0.001008,242.4693,0.760908,227.950766,,4151.981068,3967.866894,liquid
328.15,55.0,14410000.0,144.1,991.839868,0.001008,242.477771,0.760903,227.949216,,4151.960288,3967.844035,liquid
328.15,55.0,14420000.0,144.2,991.844096,0.001008,242.486242,0.760898,227.947667,,4151.93951,3967.821177,liquid
328.15,55.0,14430000.0,144.3,991.848323,0.001008,242.494713,0.760894,227.946117,,4151.918733,3967.79832,liquid
328.15,55.0,14440000.0,144.4,991.852551,0.001008,242.503184,0.760889,227.944568,,4151.897957,3967.775463,liquid
328.15,55.0,14450000.0,144.5,991.856778,0.001008,242.511654,0.760884,227.943019,,4151.877182,3967.752608,liquid
328.15,55.0,14460000.0,144.6,991.861006,0.001008,242.520125,0.760879,227.94147,,4151.856409,3967.729754,liquid
328.15,55.0,14470000.0,144.7,991.865233,0.001008,242.528596,0.760874,227.939921,,4151.835636,3967.7069,liquid
328.15,55.0,14480000.0,144.8,991.86946,0.001008,242.537067,0.760869,227.938371,,4151.814865,3967.684048,liquid
328.15,55.0,14490000.0,144.9,991.873687,0.001008,242.545537,0.760864,227.936822,,4151.794095,3967.661196,liquid
328.15,55.0,14500000.0,145.0,991.877914,0.001008,242.554008,0.760859,227.935273,,4151.773327,3967.638346,liquid
328.15,55.0,14510000.0,145.1,991.882141,0.001008,242.562479,0.760854,227.933725,,4151.752559,3967.615497,liquid
328.15,55.0,14520000.0,145.2,991.886368,0.001008,242.570949,0.760849,227.932176,,4151.731793,3967.592648,liquid
328.15,55.0,14530000.0,145.3,991.890594,0.001008,242.57942,0.760844,227.930627,,4151.711028,3967.569801,liquid
328.15,55.0,14540000.0,145.4,991.894821,0.001008,242.587891,0.76084,227.929078,,4151.690264,3967.546954,liquid
328.15,55.0,14550000.0,145.5,991.899047,0.001008,242.596361,0.760835,227.92753,,4151.669501,3967.524109,liquid
328.15,55.0,14560000.0,145.6,991.903274,0.001008,242.604832,0.76083,227.925981,,4151.648739,3967.501264,liquid
328.15,55.0,14570000.0,145.7,991.9075,0.001008,242.613302,0.760825,227.924432,,4151.627979,3967.478421,liquid
328.15,55.0,14580000.0,145.8,991.911726,0.001008,242.621772,0.76082,227.922884,,4151.60722,3967.455578,liquid
328.15,55.0,14590000.0,145.9,991.915952,0.001008,242.630243,0.760815,227.921335,,4151.586462,3967.432737,liquid
328.15,55.0,14600000.0,146.0,991.920178,0.001008,242.638713,0.76081,227.919787,,4151.565705,3967.409896,liquid
328.15,55.0,14610000.0,146.1,991.924404,0.001008,242.647184,0.760805,227.918239,,4151.54495,3967.387056,liquid
328.15,55.0,14620000.0,146.2,991.92863,0.001008,242.655654,0.7608,227.91669,,4151.524195,3967.364218,liquid
328.15,55.0,14630000.0,146.3,991.932856,0.001008,242.664124,0.760795,227.915142,,4151.503442,3967.34138,liquid
328.15,55.0,14640000.0,146.4,991.937082,0.001008,242.672595,0.76079,227.913594,,4151.48269,3967.318544,liquid
328.15,55.0,14650000.0,146.5,991.941307,0.001008,242.681065,0.760786,227.912046,,4151.461939,3967.295708,liquid
328.15,55.0,14660000.0,146.6,991.945533,0.001008,242.689535,0.760781,227.910498,,4151.44119,3967.272873,liquid
328.15,55.0,14670000.0,146.7,991.949758,0.001008,242.698005,0.760776,227.90895,,4151.420441,3967.250039,liquid
328.15,55.0,14680000.0,146.8,991.953983,0.001008,242.706475,0.760771,227.907402,,4151.399694,3967.227207,liquid
328.15,55.0,14690000.0,146.9,991.958209,0.001008,242.714946,0.760766,227.905854,,4151.378948,3967.204375,liquid
328.15,55.0,14700000.0,147.0,991.962434,0.001008,242.723416,0.760761,227.904306,,4151.358203,3967.181544,liquid
328.15,55.0,14710000.0,147.1,991.966659,0.001008,242.731886,0.760756,227.902758,,4151.33746,3967.158715,liquid
328.15,55.0,14720000.0,147.2,991.970884,0.001008,242.740356,0.760751,227.901211,,4151.316717,3967.135886,liquid
328.15,55.0,14730000.0,147.3,991.975108,0.001008,242.748826,0.760746,227.899663,,4151.295976,3967.113058,liquid
328.15,55.0,14740000.0,147.4,991.979333,0.001008,242.757296,0.760741,227.898115,,4151.275236,3967.090231,liquid
328.15,55.0,14750000.0,147.5,991.983558,0.001008,242.765766,0.760736,227.896568,,4151.254497,3967.067405,liquid
328.15,55.0,14760000.0,147.6,991.987782,0.001008,242.774236,0.760732,227.89502,,4151.23376,3967.04458,liquid
328.15,55.0,14770000.0,147.7,991.992007,0.001008,242.782706,0.760727,227.893473,,4151.213023,3967.021757,liquid
328.15,55.0,14780000.0,147.8,991.996231,0.001008,242.791176,0.760722,227.891926,,4151.192288,3966.998934,liquid
328.15,55.0,14790000.0,147.9,992.000455,0.001008,242.799646,0.760717,227.890378,,4151.171554,3966.976112,liquid
328.15,55.0,14800000.0,148.0,992.00468,0.001008,242.808115,0.760712,227.888831,,4151.150821,3966.953291,liquid
328.15,55.0,14810000.0,148.1,992.008904,0.001008,242.816585,0.760707,227.887284,,4151.130089,3966.930471,liquid
328.15,55.0,14820000.0,148.2,992.013128,0.001008,242.825055,0.760702,227.885737,,4151.109359,3966.907652,liquid
328.15,55.0,14830000.0,148.3,992.017351,0.001008,242.833525,0.760697,227.884189,,4151.08863,3966.884834,liquid
328.15,55.0,14840000.0,148.4,992.021575,0.001008,242.841995,0.760692,227.882642,,4151.067902,3966.862017,liquid
328.15,55.0,14850000.0,148.5,992.025799,0.001008,242.850464,0.760687,227.881095,,4151.047175,3966.839201,liquid
328.15,55.0,14860000.0,148.6,992.030023,0.001008,242.858934,0.760682,227.879549,,4151.026449,3966.816386,liquid
328.15,55.0,14870000.0,148.7,992.034246,0.001008,242.867404,0.760678,227.878002,,4151.005725,3966.793572,liquid
328.15,55.0,14880000.0,148.8,992.03847,0.001008,242.875873,0.760673,227.876455,,4150.985001,3966.770759,liquid
328.15,55.0,14890000.0,148.9,992.042693,0.001008,242.884343,0.760668,227.874908,,4150.964279,3966.747947,liquid
328.15,55.0,14900000.0,149.0,992.046916,0.001008,242.892812,0.760663,227.873361,,4150.943558,3966.725136,liquid
328.15,55.0,14910000.0,149.1,992.051139,0.001008,242.901282,0.760658,227.871815,,4150.922839,3966.702325,liquid
328.15,55.0,14920000.0,149.2,992.055362,0.001008,242.909751,0.760653,227.870268,,4150.90212,3966.679516,liquid
328.15,55.0,14930000.0,149.3,992.059585,0.001008,242.918221,0.760648,227.868722,,4150.881403,3966.656708,liquid
328.15,55.0,14940000.0,149.4,992.063808,0.001008,242.92669,0.760643,227.867175,,4150.860687,3966.633901,liquid
328.15,55.0,14950000.0,149.5,992.068031,0.001008,242.93516,0.760638,227.865629,,4150.839972,3966.611095,liquid
328.15,55.0,14960000.0,149.6,992.072254,0.001008,242.943629,0.760633,227.864082,,4150.819258,3966.58829,liquid
328.15,55.0,14970000.0,149.7,992.076476,0.001008,242.952099,0.760628,227.862536,,4150.798545,3966.565485,liquid
328.15,55.0,14980000.0,149.8,992.080699,0.001008,242.960568,0.760624,227.86099,,4150.777834,3966.542682,liquid
328.15,55.0,14990000.0,149.9,992.084921,0.001008,242.969037,0.760619,227.859444,,4150.757124,3966.51988,liquid
328.15,55.0,15000000.0,150.0,992.089143,0.001008,242.977507,0.760614,227.857897,,4150.736415,3966.497079,liquid
328.15,55.0,15010000.0,150.1,992.093366,0.001008,242.985976,0.760609,227.856351,,4150.715707,3966.474278,liquid
328.15,55.0,15020000.0,150.2,992.097588,0.001008,242.994445,0.760604,227.854805,,4150.695,3966.451479,liquid
328.15,55.0,15030000.0,150.3,992.10181,0.001008,243.002914,0.760599,227.853259,,4150.674295,3966.428681,liquid
328.15,55.0,15040000.0,150.4,992.106032,0.001008,243.011383,0.760594,227.851713,,4150.653591,3966.405883,liquid
328.15,55.0,15050000.0,150.5,992.110254,0.001008,243.019853,0.760589,227.850168,,4150.632888,3966.383087,liquid
328.15,55.0,15060000.0,150.6,992.114475,0.001008,243.028322,0.760584,227.848622,,4150.612186,3966.360291,liquid
328.15,55.0,15070000.0,150.7,992.118697,0.001008,243.036791,0.760579,227.847076,,4150.591485,3966.337497,liquid
328.15,55.0,15080000.0,150.8,992.122919,0.001008,243.04526,0.760574,227.84553,,4150.570786,3966.314704,liquid
328.15,55.0,15090000.0,150.9,992.12714,0.001008,243.053729,0.76057,227.843985,,4150.550088,3966.291911,liquid
328.15,55.0,15100000.0,151.0,992.131362,0.001008,243.062198,0.760565,227.842439,,4150.529391,3966.26912,liquid
328.15,55.0,15110000.0,151.1,992.135583,0.001008,243.070667,0.76056,227.840894,,4150.508695,3966.246329,liquid
328.15,55.0,15120000.0,151.2,992.139804,0.001008,243.079136,0.760555,227.839348,,4150.488,3966.22354,liquid
328.15,55.0,15130000.0,151.3,992.144025,0.001008,243.087605,0.76055,227.837803,,4150.467307,3966.200751,liquid
328.15,55.0,15140000.0,151.4,992.148246,0.001008,243.096074,0.760545,227.836257,,4150.446614,3966.177963,liquid
328.15,55.0,15150000.0,151.5,992.152467,0.001008,243.104543,0.76054,227.834712,,4150.425923,3966.155177,liquid
328.15,55.0,15160000.0,151.6,992.156688,0.001008,243.113011,0.760535,227.833167,,4150.405233,3966.132391,liquid
328.15,55.0,15170000.0,151.7,992.160909,0.001008,243.12148,0.76053,227.831622,,4150.384545,3966.109607,liquid
328.15,55.0,15180000.0,151.8,992.165129,0.001008,243.129949,0.760525,227.830077,,4150.363857,3966.086823,liquid
328.15,55.0,15190000.0,151.9,992.16935,0.001008,243.138418,0.76052,227.828532,,4150.343171,3966.06404,liquid
328.15,55.0,15200000.0,152.0,992.17357,0.001008,243.146887,0.760516,227.826986,,4150.322486,3966.041259,liquid
328.15,55.0,15210000.0,152.1,992.177791,0.001008,243.155355,0.760511,227.825442,,4150.301802,3966.018478,liquid
328.15,55.0,15220000.0,152.2,992.182011,0.001008,243.163824,0.760506,227.823897,,4150.281119,3965.995698,liquid
328.15,55.0,15230000.0,152.3,992.186231,0.001008,243.172293,0.760501,227.822352,,4150.260437,3965.97292,liquid
328.15,55.0,15240000.0,152.4,992.190451,0.001008,243.180761,0.760496,227.820807,,4150.239757,3965.950142,liquid
328.15,55.0,15250000.0,152.5,992.194671,0.001008,243.18923,0.760491,227.819262,,4150.219078,3965.927365,liquid
328.15,55.0,15260000.0,152.6,992.198891,0.001008,243.197698,0.760486,227.817718,,4150.1984,3965.904589,liquid
328.15,55.0,15270000.0,152.7,992.203111,0.001008,243.206167,0.760481,227.816173,,4150.177723,3965.881815,liquid
328.15,55.0,15280000.0,152.8,992.207331,0.001008,243.214636,0.760476,227.814628,,4150.157048,3965.859041,liquid
328.15,55.0,15290000.0,152.9,992.21155,0.001008,243.223104,0.760471,227.813084,,4150.136373,3965.836268,liquid
328.15,55.0,15300000.0,153.0,992.21577,0.001008,243.231573,0.760467,227.811539,,4150.1157,3965.813496,liquid
328.15,55.0,15310000.0,153.1,992.219989,0.001008,243.240041,0.760462,227.809995,,4150.095028,3965.790725,liquid
328.15,55.0,15320000.0,153.2,992.224209,0.001008,243.248509,0.760457,227.808451,,4150.074357,3965.767955,liquid
328.15,55.0,15330000.0,153.3,992.228428,0.001008,243.256978,0.760452,227.806906,,4150.053687,3965.745186,liquid
328.15,55.0,15340000.0,153.4,992.232647,0.001008,243.265446,0.760447,227.805362,,4150.033019,3965.722418,liquid
328.15,55.0,15350000.0,153.5,992.236866,0.001008,243.273914,0.760442,227.803818,,4150.012352,3965.699651,liquid
328.15,55.0,15360000.0,153.6,992.241085,0.001008,243.282383,0.760437,227.802274,,4149.991686,3965.676885,liquid
328.15,55.0,15370000.0,153.7,992.245304,0.001008,243.290851,0.760432,227.80073,,4149.971021,3965.65412,liquid
328.15,55.0,15380000.0,153.8,992.249523,0.001008,243.299319,0.760427,227.799186,,4149.950357,3965.631356,liquid
328.15,55.0,15390000.0,153.9,992.253742,0.001008,243.307787,0.760422,227.797642,,4149.929695,3965.608593,liquid
328.15,55.0,15400000.0,154.0,992.25796,0.001008,243.316256,0.760417,227.796098,,4149.909033,3965.585831,liquid
328.15,55.0,15410000.0,154.1,992.262179,0.001008,243.324724,0.760413,227.794554,,4149.888373,3965.56307,liquid
328.15,55.0,15420000.0,154.2,992.266397,0.001008,243.333192,0.760408,227.79301,,4149.867714,3965.54031,liquid
328.15,55.0,15430000.0,154.3,992.270616,0.001008,243.34166,0.760403,227.791467,,4149.847056,3965.517551,liquid
328.15,55.0,15440000.0,154.4,992.274834,0.001008,243.350128,0.760398,227.789923,,4149.8264,3965.494793,liquid
328.15,55.0,15450000.0,154.5,992.279052,0.001008,243.358596,0.760393,227.788379,,4149.805744,3965.472035,liquid
