T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
318.15,45.0,15430000.0,154.3,996.804004,0.001003,201.866152,0.632045,186.38668,,4145.373921,4010.202547,liquid
318.15,45.0,15440000.0,154.4,996.808233,0.001003,201.874831,0.632041,186.385393,,4145.352287,4010.1774,liquid
318.15,45.0,15450000.0,154.5,996.812463,0.001003,201.88351,0.632037,186.384105,,4145.330655,4010.152255,liquid
318.15,45.0,15460000.0,154.6,996.816692,0.001003,201.892189,0.632033,186.382818,,4145.309024,4010.127111,liquid
318.15,45.0,15470000.0,154.7,996.820921,0.001003,201.900868,0.632028,186.381531,,4145.287394,4010.101968,liquid
318.15,45.0,15480000.0,154.8,996.82515,0.001003,201.909547,0.632024,186.380244,,4145.265766,4010.076827,liquid
318.15,45.0,15490000.0,154.9,996.829379,0.001003,201.918226,0.63202,186.378957,,4145.244139,4010.051686,liquid
318.15,45.0,15500000.0,155.0,996.833608,0.001003,201.926905,0.632016,186.37767,,4145.222513,4010.026547,liquid
318.15,45.0,15510000.0,155.1,996.837837,0.001003,201.935584,0.632011,186.376383,,4145.200889,4010.001408,liquid
318.15,45.0,15520000.0,155.2,996.842065,0.001003,201.944262,0.632007,186.375096,,4145.179266,4009.976271,liquid
318.15,45.0,15530000.0,155.3,996.846294,0.001003,201.952941,0.632003,186.373809,,4145.157644,4009.951135,liquid
318.15,45.0,15540000.0,155.4,996.850522,0.001003,201.96162,0.631999,186.372522,,4145.136024,4009.926001,liquid
318.15,45.0,15550000.0,155.5,996.854751,0.001003,201.970298,0.631994,186.371235,,4145.114404,4009.900867,liquid
318.15,45.0,15560000.0,155.6,996.858979,0.001003,201.978977,0.63199,186.369949,,4145.092787,4009.875735,liquid
318.15,45.0,15570000.0,155.7,996.863207,0.001003,201.987655,0.631986,186.368662,,4145.07117,4009.850604,liquid
318.15,45.0,15580000.0,155.8,996.867435,0.001003,201.996334,0.631982,186.367375,,4145.049555,4009.825474,liquid
318.15,45.0,15590000.0,155.9,996.871663,0.001003,202.005012,0.631977,186.366089,,4145.027941,4009.800345,liquid
318.15,45.0,15600000.0,156.0,996.875891,0.001003,202.013691,0.631973,186.364802,,4145.006329,4009.775217,liquid
318.15,45.0,15610000.0,156.1,996.880119,0.001003,202.022369,0.631969,186.363516,,4144.984718,4009.75009,liquid
318.15,45.0,15620000.0,156.2,996.884347,0.001003,202.031048,0.631965,186.362229,,4144.963108,4009.724965,liquid
318.15,45.0,15630000.0,156.3,996.888574,0.001003,202.039726,0.63196,186.360943,,4144.941499,4009.699841,liquid
318.15,45.0,15640000.0,156.4,996.892802,0.001003,202.048404,0.631956,186.359656,,4144.919892,4009.674718,liquid
318.15,45.0,15650000.0,156.5,996.897029,0.001003,202.057082,0.631952,186.35837,,4144.898286,4009.649596,liquid
318.15,45.0,15660000.0,156.6,996.901257,0.001003,202.065761,0.631948,186.357083,,4144.876682,4009.624475,liquid
318.15,45.0,15670000.0,156.7,996.905484,0.001003,202.074439,0.631943,186.355797,,4144.855078,4009.599356,liquid
318.15,45.0,15680000.0,156.8,996.909711,0.001003,202.083117,0.631939,186.354511,,4144.833477,4009.574237,liquid
318.15,45.0,15690000.0,156.9,996.913939,0.001003,202.091795,0.631935,186.353225,,4144.811876,4009.54912,liquid
318.15,45.0,15700000.0,157.0,996.918166,0.001003,202.100473,0.631931,186.351939,,4144.790277,4009.524004,liquid
318.15,45.0,15710000.0,157.1,996.922392,0.001003,202.109151,0.631926,186.350653,,4144.768679,4009.498889,liquid
318.15,45.0,15720000.0,157.2,996.926619,0.001003,202.117829,0.631922,186.349366,,4144.747082,4009.473776,liquid
318.15,45.0,15730000.0,157.3,996.930846,0.001003,202.126507,0.631918,186.34808,,4144.725487,4009.448663,liquid
318.15,45.0,15740000.0,157.4,996.935073,0.001003,202.135185,0.631913,186.346794,,4144.703893,4009.423552,liquid
318.15,45.0,15750000.0,157.5,996.939299,0.001003,202.143863,0.631909,186.345509,,4144.6823,4009.398441,liquid
318.15,45.0,15760000.0,157.6,996.943526,0.001003,202.15254,0.631905,186.344223,,4144.660709,4009.373332,liquid
318.15,45.0,15770000.0,157.7,996.947752,0.001003,202.161218,0.631901,186.342937,,4144.639119,4009.348225,liquid
318.15,45.0,15780000.0,157.8,996.951979,0.001003,202.169896,0.631896,186.341651,,4144.61753,4009.323118,liquid
318.15,45.0,15790000.0,157.9,996.956205,0.001003,202.178573,0.631892,186.340365,,4144.595943,4009.298012,liquid
318.15,45.0,15800000.0,158.0,996.960431,0.001003,202.187251,0.631888,186.339079,,4144.574357,4009.272908,liquid
318.15,45.0,15810000.0,158.1,996.964657,0.001003,202.195929,0.631884,186.337794,,4144.552772,4009.247805,liquid
318.15,45.0,15820000.0,158.2,996.968883,0.001003,202.204606,0.631879,186.336508,,4144.531189,4009.222703,liquid
318.15,45.0,15830000.0,158.3,996.973109,0.001003,202.213284,0.631875,186.335223,,4144.509606,4009.197602,liquid
318.15,45.0,15840000.0,158.4,996.977335,0.001003,202.221961,0.631871,186.333937,,4144.488026,4009.172502,liquid
318.15,45.0,15850000.0,158.5,996.98156,0.001003,202.230639,0.631867,186.332652,,4144.466446,4009.147404,liquid
318.15,45.0,15860000.0,158.6,996.985786,0.001003,202.239316,0.631862,186.331366,,4144.444868,4009.122306,liquid
318.15,45.0,15870000.0,158.7,996.990011,0.001003,202.247993,0.631858,186.330081,,4144.423291,4009.09721,liquid
318.15,45.0,15880000.0,158.8,996.994237,0.001003,202.256671,0.631854,186.328795,,4144.401716,4009.072115,liquid
318.15,45.0,15890000.0,158.9,996.998462,0.001003,202.265348,0.63185,186.32751,,4144.380142,4009.047021,liquid
318.15,45.0,15900000.0,159.0,997.002687,0.001003,202.274025,0.631845,186.326225,,4144.358569,4009.021929,liquid
318.15,45.0,15910000.0,159.1,997.006913,0.001003,202.282702,0.631841,186.324939,,4144.336997,4008.996837,liquid
318.15,45.0,15920000.0,159.2,997.011138,0.001003,202.29138,0.631837,186.323654,,4144.315427,4008.971747,liquid
318.15,45.0,15930000.0,159.3,997.015363,0.001003,202.300057,0.631833,186.322369,,4144.293858,4008.946657,liquid
318.15,45.0,15940000.0,159.4,997.019588,0.001003,202.308734,0.631828,186.321084,,4144.272291,4008.921569,liquid
318.15,45.0,15950000.0,159.5,997.023812,0.001003,202.317411,0.631824,186.319799,,4144.250724,4008.896483,liquid
318.15,45.0,15960000.0,159.6,997.028037,0.001003,202.326088,0.63182,186.318514,,4144.229159,4008.871397,liquid
318.15,45.0,15970000.0,159.7,997.032262,0.001003,202.334765,0.631816,186.317229,,4144.207596,4008.846312,liquid
318.15,45.0,15980000.0,159.8,997.036486,0.001003,202.343442,0.631811,186.315944,,4144.186033,4008.821229,liquid
318.15,45.0,15990000.0,159.9,997.040711,0.001003,202.352118,0.631807,186.314659,,4144.164472,4008.796147,liquid
318.15,45.0,16000000.0,160.0,997.044935,0.001003,202.360795,0.631803,186.313374,,4144.142913,4008.771066,liquid
318.15,45.0,16010000.0,160.1,997.049159,0.001003,202.369472,0.631799,186.312089,,4144.121354,4008.745986,liquid
318.15,45.0,16020000.0,160.2,997.053383,0.001003,202.378149,0.631794,186.310805,,4144.099797,4008.720907,liquid
318.15,45.0,16030000.0,160.3,997.057607,0.001003,202.386826,0.63179,186.30952,,4144.078242,4008.69583,liquid
318.15,45.0,16040000.0,160.4,997.061831,0.001003,202.395502,0.631786,186.308235,,4144.056687,4008.670753,liquid
318.15,45.0,16050000.0,160.5,997.066055,0.001003,202.404179,0.631782,186.30695,,4144.035134,4008.645678,liquid
318.15,45.0,16060000.0,160.6,997.070279,0.001003,202.412855,0.631777,186.305666,,4144.013583,4008.620604,liquid
318.15,45.0,16070000.0,160.7,997.074503,0.001003,202.421532,0.631773,186.304381,,4143.992032,4008.595531,liquid
318.15,45.0,16080000.0,160.8,997.078727,0.001003,202.430208,0.631769,186.303097,,4143.970483,4008.570459,liquid
318.15,45.0,16090000.0,160.9,997.08295,0.001003,202.438885,0.631765,186.301812,,4143.948935,4008.545389,liquid
318.15,45.0,16100000.0,161.0,997.087174,0.001003,202.447561,0.63176,186.300528,,4143.927389,4008.520319,liquid
318.15,45.0,16110000.0,161.1,997.091397,0.001003,202.456238,0.631756,186.299243,,4143.905844,4008.495251,liquid
318.15,45.0,16120000.0,161.2,997.09562,0.001003,202.464914,0.631752,186.297959,,4143.8843,4008.470184,liquid
318.15,45.0,16130000.0,161.3,997.099843,0.001003,202.47359,0.631748,186.296675,,4143.862757,4008.445118,liquid
318.15,45.0,16140000.0,161.4,997.104066,0.001003,202.482267,0.631743,186.295391,,4143.841216,4008.420054,liquid
318.15,45.0,16150000.0,161.5,997.108289,0.001003,202.490943,0.631739,186.294106,,4143.819676,4008.39499,liquid
318.15,45.0,16160000.0,161.6,997.112512,0.001003,202.499619,0.631735,186.292822,,4143.798138,4008.369928,liquid
318.15,45.0,16170000.0,161.7,997.116735,0.001003,202.508295,0.631731,186.291538,,4143.7766,4008.344866,liquid
318.15,45.0,16180000.0,161.8,997.120958,0.001003,202.516971,0.631726,186.290254,,4143.755064,4008.319806,liquid
318.15,45.0,16190000.0,161.9,997.125181,0.001003,202.525647,0.631722,186.28897,,4143.73353,4008.294747,liquid
318.15,45.0,16200000.0,162.0,997.129403,0.001003,202.534323,0.631718,186.287686,,4143.711996,4008.26969,liquid
318.15,45.0,16210000.0,162.1,997.133626,0.001003,202.542999,0.631714,186.286402,,4143.690465,4008.244633,liquid
318.15,45.0,16220000.0,162.2,997.137848,0.001003,202.551675,0.631709,186.285118,,4143.668934,4008.219578,liquid
318.15,45.0,16230000.0,162.3,997.14207,0.001003,202.560351,0.631705,186.283834,,4143.647404,4008.194523,liquid
318.15,45.0,16240000.0,162.4,997.146293,0.001003,202.569027,0.631701,186.28255,,4143.625876,4008.16947,liquid
318.15,45.0,16250000.0,162.5,997.150515,0.001003,202.577703,0.631697,186.281267,,4143.60435,4008.144418,liquid
318.15,45.0,16260000.0,162.6,997.154737,0.001003,202.586379,0.631692,186.279983,,4143.582824,4008.119368,liquid
318.15,45.0,16270000.0,162.7,997.158959,0.001003,202.595055,0.631688,186.278699,,4143.5613,4008.094318,liquid
318.15,45.0,16280000.0,162.8,997.16318,0.001003,202.60373,0.631684,186.277415,,4143.539778,4008.06927,liquid
318.15,45.0,16290000.0,162.9,997.167402,0.001003,202.612406,0.63168,186.276132,,4143.518256,4008.044222,liquid
318.15,45.0,16300000.0,163.0,997.171624,0.001003,202.621082,0.631675,186.274848,,4143.496736,4008.019176,liquid
318.15,45.0,16310000.0,163.1,997.175845,0.001003,202.629757,0.631671,186.273565,,4143.475217,4007.994131,liquid
318.15,45.0,16320000.0,163.2,997.180067,0.001003,202.638433,0.631667,186.272281,,4143.4537,4007.969088,liquid
318.15,45.0,16330000.0,163.3,997.184288,0.001003,202.647108,0.631663,186.270998,,4143.432183,4007.944045,liquid
318.15,45.0,16340000.0,163.4,997.18851,0.001003,202.655784,0.631658,186.269714,,4143.410669,4007.919004,liquid
318.15,45.0,16350000.0,163.5,997.192731,0.001003,202.664459,0.631654,186.268431,,4143.389155,4007.893963,liquid
318.15,45.0,16360000.0,163.6,997.196952,0.001003,202.673134,0.63165,186.267148,,4143.367643,4007.868924,liquid
318.15,45.0,16370000.0,163.7,997.201173,0.001003,202.68181,0.631646,186.265864,,4143.346132,4007.843886,liquid
318.15,45.0,16380000.0,163.8,997.205394,0.001003,202.690485,0.631641,186.264581,,4143.324622,4007.818849,liquid
318.15,45.0,16390000.0,163.9,997.209615,0.001003,202.69916,0.631637,186.263298,,4143.303114,4007.793814,liquid
318.15,45.0,16400000.0,164.0,997.213836,0.001003,202.707836,0.631633,186.262015,,4143.281607,4007.768779,liquid
318.15,45.0,16410000.0,164.1,997.218056,0.001003,202.716511,0.631629,186.260732,,4143.260101,4007.743746,liquid
318.15,45.0,16420000.0,164.2,997.222277,0.001003,202.725186,0.631624,186.259449,,4143.238597,4007.718714,liquid
318.15,45.0,16430000.0,164.3,997.226497,0.001003,202.733861,0.63162,186.258166,,4143.217094,4007.693683,liquid
318.15,45.0,16440000.0,164.4,997.230718,0.001003,202.742536,0.631616,186.256883,,4143.195592,4007.668653,liquid
318.15,45.0,16450000.0,164.5,997.234938,0.001003,202.751211,0.631612,186.2556,,4143.174092,4007.643624,liquid
318.15,45.0,16460000.0,164.6,997.239158,0.001003,202.759886,0.631607,186.254317,,4143.152593,4007.618597,liquid
318.15,45.0,16470000.0,164.7,997.243379,0.001003,202.768561,0.631603,186.253034,,4143.131095,4007.593571,liquid
318.15,45.0,16480000.0,164.8,997.247599,0.001003,202.777236,0.631599,186.251751,,4143.109599,4007.568545,liquid
318.15,45.0,16490000.0,164.9,997.251819,0.001003,202.785911,0.631595,186.250468,,4143.088104,4007.543521,liquid
318.15,45.0,16500000.0,165.0,997.256038,0.001003,202.794586,0.63159,186.249186,,4143.06661,4007.518499,liquid
318.15,45.0,16510000.0,165.1,997.260258,0.001003,202.80326,0.631586,186.247903,,4143.045117,4007.493477,liquid
318.15,45.0,16520000.0,165.2,997.264478,0.001003,202.811935,0.631582,186.24662,,4143.023626,4007.468456,liquid
318.15,45.0,16530000.0,165.3,997.268698,0.001003,202.82061,0.631578,186.245338,,4143.002136,4007.443437,liquid
318.15,45.0,16540000.0,165.4,997.272917,0.001003,202.829285,0.631573,186.244055,,4142.980648,4007.418419,liquid
318.15,45.0,16550000.0,165.5,997.277136,0.001003,202.837959,0.631569,186.242773,,4142.95916,4007.393402,liquid
318.15,45.0,16560000.0,165.6,997.281356,0.001003,202.846634,0.631565,186.24149,,4142.937674,4007.368386,liquid
318.15,45.0,16570000.0,165.7,997.285575,0.001003,202.855308,0.631561,186.240208,,4142.91619,4007.343371,liquid
318.15,45.0,16580000.0,165.8,997.289794,0.001003,202.863983,0.631556,186.238926,,4142.894707,4007.318358,liquid
318.15,45.0,16590000.0,165.9,997.294013,0.001003,202.872657,0.631552,186.237643,,4142.873225,4007.293345,liquid
318.15,45.0,16600000.0,166.0,997.298232,0.001003,202.881332,0.631548,186.236361,,4142.851744,4007.268334,liquid
318.15,45.0,16610000.0,166.1,997.302451,0.001003,202.890006,0.631544,186.235079,,4142.830264,4007.243324,liquid
318.15,45.0,16620000.0,166.2,997.30667,0.001003,202.898681,0.631539,186.233796,,4142.808786,4007.218315,liquid
318.15,45.0,16630000.0,166.3,997.310889,0.001003,202.907355,0.631535,186.232514,,4142.78731,4007.193308,liquid
318.15,45.0,16640000.0,166.4,997.315107,0.001003,202.916029,0.631531,186.231232,,4142.765834,4007.168301,liquid
318.15,45.0,16650000.0,166.5,997.319326,0.001003,202.924703,0.631527,186.22995,,4142.74436,4007.143296,liquid
318.15,45.0,16660000.0,166.6,997.323544,0.001003,202.933378,0.631522,186.228668,,4142.722887,4007.118291,liquid
318.15,45.0,16670000.0,166.7,997.327763,0.001003,202.942052,0.631518,186.227386,,4142.701416,4007.093288,liquid
318.15,45.0,16680000.0,166.8,997.331981,0.001003,202.950726,0.631514,186.226104,,4142.679946,4007.068286,liquid
318.15,45.0,16690000.0,166.9,997.336199,0.001003,202.9594,0.63151,186.224822,,4142.658477,4007.043286,liquid
318.15,45.0,16700000.0,167.0,997.340417,0.001003,202.968074,0.631505,186.22354,,4142.637009,4007.018286,liquid
318.15,45.0,16710000.0,167.1,997.344635,0.001003,202.976748,0.631501,186.222259,,4142.615543,4006.993288,liquid
318.15,45.0,16720000.0,167.2,997.348853,0.001003,202.985422,0.631497,186.220977,,4142.594078,4006.96829,liquid
318.15,45.0,16730000.0,167.3,997.353071,0.001003,202.994096,0.631493,186.219695,,4142.572615,4006.943294,liquid
318.15,45.0,16740000.0,167.4,997.357289,0.001003,203.00277,0.631488,186.218413,,4142.551152,4006.918299,liquid
318.15,45.0,16750000.0,167.5,997.361506,0.001003,203.011443,0.631484,186.217132,,4142.529691,4006.893305,liquid
318.15,45.0,16760000.0,167.6,997.365724,0.001003,203.020117,0.63148,186.21585,,4142.508232,4006.868313,liquid
318.15,45.0,16770000.0,167.7,997.369941,0.001003,203.028791,0.631476,186.214569,,4142.486773,4006.843321,liquid
318.15,45.0,16780000.0,167.8,997.374159,0.001003,203.037465,0.631471,186.213287,,4142.465316,4006.818331,liquid
318.15,45.0,16790000.0,167.9,997.378376,0.001003,203.046138,0.631467,186.212006,,4142.443861,4006.793342,liquid
318.15,45.0,16800000.0,168.0,997.382593,0.001003,203.054812,0.631463,186.210724,,4142.422406,4006.768354,liquid
318.15,45.0,16810000.0,168.1,997.38681,0.001003,203.063486,0.631459,186.209443,,4142.400953,4006.743367,liquid
318.15,45.0,16820000.0,168.2,997.391027,0.001003,203.072159,0.631454,186.208161,,4142.379501,4006.718381,liquid
318.15,45.0,16830000.0,168.3,997.395244,0.001003,203.080833,0.63145,186.20688,,4142.358051,4006.693397,liquid
318.15,45.0,16840000.0,168.4,997.399461,0.001003,203.089506,0.631446,186.205599,,4142.336602,4006.668414,liquid
318.15,45.0,16850000.0,168.5,997.403678,0.001003,203.098179,0.631442,186.204318,,4142.315154,4006.643431,liquid
318.15,45.0,16860000.0,168.6,997.407895,0.001003,203.106853,0.631437,186.203036,,4142.293707,4006.61845,liquid
318.15,45.0,16870000.0,168.7,997.412111,0.001003,203.115526,0.631433,186.201755,,4142.272262,4006.59347,liquid
318.15,45.0,16880000.0,168.8,997.416328,0.001003,203.1242,0.631429,186.200474,,4142.250818,4006.568492,liquid
318.15,45.0,16890000.0,168.9,997.420544,0.001003,203.132873,0.631425,186.199193,,4142.229376,4006.543514,liquid
318.15,45.0,16900000.0,169.0,997.42476,0.001003,203.141546,0.63142,186.197912,,4142.207934,4006.518538,liquid
318.15,45.0,16910000.0,169.1,997.428977,0.001003,203.150219,0.631416,186.196631,,4142.186494,4006.493563,liquid
318.15,45.0,16920000.0,169.2,997.433193,0.001003,203.158892,0.631412,186.19535,,4142.165056,4006.468589,liquid
318.15,45.0,16930000.0,169.3,997.437409,0.001003,203.167565,0.631408,186.194069,,4142.143618,4006.443616,liquid
318.15,45.0,16940000.0,169.4,997.441625,0.001003,203.176239,0.631403,186.192788,,4142.122182,4006.418644,liquid
318.15,45.0,16950000.0,169.5,997.445841,0.001003,203.184912,0.631399,186.191508,,4142.100748,4006.393673,liquid
318.15,45.0,16960000.0,169.6,997.450056,0.001003,203.193585,0.631395,186.190227,,4142.079314,4006.368704,liquid
318.15,45.0,16970000.0,169.7,997.454272,0.001003,203.202257,0.631391,186.188946,,4142.057882,4006.343736,liquid
318.15,45.0,16980000.0,169.8,997.458488,0.001003,203.21093,0.631386,186.187666,,4142.036451,4006.318769,liquid
318.15,45.0,16990000.0,169.9,997.462703,0.001003,203.219603,0.631382,186.186385,,4142.015022,4006.293803,liquid
318.15,45.0,17000000.0,170.0,997.466919,0.001003,203.228276,0.631378,186.185104,,4141.993594,4006.268838,liquid
318.15,45.0,17010000.0,170.1,997.471134,0.001003,203.236949,0.631374,186.183824,,4141.972167,4006.243874,liquid
318.15,45.0,17020000.0,170.2,997.475349,0.001003,203.245622,0.631369,186.182543,,4141.950741,4006.218912,liquid
318.15,45.0,17030000.0,170.3,997.479564,0.001003,203.254294,0.631365,186.181263,,4141.929317,4006.19395,liquid
318.15,45.0,17040000.0,170.4,997.483779,0.001003,203.262967,0.631361,186.179982,,4141.907894,4006.16899,liquid
318.15,45.0,17050000.0,170.5,997.487994,0.001003,203.27164,0.631356,186.178702,,4141.886472,4006.144031,liquid
318.15,45.0,17060000.0,170.6,997.492209,0.001003,203.280312,0.631352,186.177422,,4141.865052,4006.119073,liquid
318.15,45.0,17070000.0,170.7,997.496424,0.001003,203.288985,0.631348,186.176141,,4141.843633,4006.094117,liquid
318.15,45.0,17080000.0,170.8,997.500639,0.001003,203.297657,0.631344,186.174861,,4141.822215,4006.069161,liquid
318.15,45.0,17090000.0,170.9,997.504853,0.001003,203.30633,0.631339,186.173581,,4141.800799,4006.044207,liquid
318.15,45.0,17100000.0,171.0,997.509068,0.001002,203.315002,0.631335,186.172301,,4141.779384,4006.019254,liquid
318.15,45.0,17110000.0,171.1,997.513282,0.001002,203.323675,0.631331,186.171021,,4141.75797,4005.994302,liquid
318.15,45.0,17120000.0,171.2,997.517497,0.001002,203.332347,0.631327,186.169741,,4141.736558,4005.969351,liquid
318.15,45.0,17130000.0,171.3,997.521711,0.001002,203.341019,0.631322,186.168461,,4141.715147,4005.944401,liquid
318.15,45.0,17140000.0,171.4,997.525925,0.001002,203.349691,0.631318,186.167181,,4141.693737,4005.919453,liquid
318.15,45.0,17150000.0,171.5,997.530139,0.001002,203.358364,0.631314,186.165901,,4141.672328,4005.894505,liquid
