T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
513.15,240.0,15070000.0,150.7,825.095955,0.001212,1039.177618,2.677263,1020.913075,,4655.079561,3177.718745,liquid
513.15,240.0,15080000.0,150.8,825.105425,0.001212,1039.179469,2.677243,1020.903016,,4654.991418,3177.713054,liquid
513.15,240.0,15090000.0,150.9,825.114893,0.001212,1039.181321,2.677223,1020.892958,,4654.903293,3177.707364,liquid
513.15,240.0,15100000.0,151.0,825.124361,0.001212,1039.183173,2.677203,1020.882901,,4654.815185,3177.701675,liquid
513.15,240.0,15110000.0,151.1,825.133828,0.001212,1039.185026,2.677183,1020.872845,,4654.727094,3177.695987,liquid
513.15,240.0,15120000.0,151.2,825.143294,0.001212,1039.18688,2.677163,1020.86279,,4654.639019,3177.690299,liquid
513.15,240.0,15130000.0,151.3,825.15276,0.001212,1039.188735,2.677143,1020.852736,,4654.550962,3177.684613,liquid
513.15,240.0,15140000.0,151.4,825.162224,0.001212,1039.19059,2.677123,1020.842683,,4654.462922,3177.678927,liquid
513.15,240.0,15150000.0,151.5,825.171688,0.001212,1039.192446,2.677103,1020.83263,,4654.374898,3177.673241,liquid
513.15,240.0,15160000.0,151.6,825.181151,0.001212,1039.194303,2.677083,1020.822579,,4654.286892,3177.667557,liquid
513.15,240.0,15170000.0,151.7,825.190613,0.001212,1039.19616,2.677063,1020.812529,,4654.198902,3177.661873,liquid
513.15,240.0,15180000.0,151.8,825.200074,0.001212,1039.198018,2.677043,1020.80248,,4654.11093,3177.656191,liquid
513.15,240.0,15190000.0,151.9,825.209534,0.001212,1039.199877,2.677023,1020.792431,,4654.022974,3177.650509,liquid
513.15,240.0,15200000.0,152.0,825.218994,0.001212,1039.201737,2.677003,1020.782384,,4653.935035,3177.644827,liquid
513.15,240.0,15210000.0,152.1,825.228453,0.001212,1039.203597,2.676983,1020.772337,,4653.847113,3177.639147,liquid
513.15,240.0,15220000.0,152.2,825.237911,0.001212,1039.205458,2.676963,1020.762292,,4653.759208,3177.633467,liquid
513.15,240.0,15230000.0,152.3,825.247368,0.001212,1039.20732,2.676943,1020.752247,,4653.67132,3177.627788,liquid
513.15,240.0,15240000.0,152.4,825.256824,0.001212,1039.209182,2.676923,1020.742204,,4653.583449,3177.62211,liquid
513.15,240.0,15250000.0,152.5,825.266279,0.001212,1039.211046,2.676903,1020.732161,,4653.495595,3177.616433,liquid
513.15,240.0,15260000.0,152.6,825.275734,0.001212,1039.212909,2.676883,1020.72212,,4653.407757,3177.610756,liquid
513.15,240.0,15270000.0,152.7,825.285188,0.001212,1039.214774,2.676863,1020.712079,,4653.319936,3177.605081,liquid
513.15,240.0,15280000.0,152.8,825.29464,0.001212,1039.216639,2.676843,1020.70204,,4653.232133,3177.599406,liquid
513.15,240.0,15290000.0,152.9,825.304093,0.001212,1039.218505,2.676823,1020.692001,,4653.144346,3177.593732,liquid
513.15,240.0,15300000.0,153.0,825.313544,0.001212,1039.220372,2.676803,1020.681963,,4653.056576,3177.588058,liquid
513.15,240.0,15310000.0,153.1,825.322994,0.001212,1039.22224,2.676783,1020.671926,,4652.968823,3177.582386,liquid
513.15,240.0,15320000.0,153.2,825.332444,0.001212,1039.224108,2.676763,1020.661891,,4652.881087,3177.576714,liquid
513.15,240.0,15330000.0,153.3,825.341893,0.001212,1039.225977,2.676743,1020.651856,,4652.793367,3177.571043,liquid
513.15,240.0,15340000.0,153.4,825.35134,0.001212,1039.227846,2.676723,1020.641822,,4652.705664,3177.565373,liquid
513.15,240.0,15350000.0,153.5,825.360788,0.001212,1039.229716,2.676703,1020.631789,,4652.617979,3177.559703,liquid
513.15,240.0,15360000.0,153.6,825.370234,0.001212,1039.231587,2.676683,1020.621757,,4652.53031,3177.554035,liquid
513.15,240.0,15370000.0,153.7,825.379679,0.001212,1039.233459,2.676663,1020.611726,,4652.442658,3177.548367,liquid
513.15,240.0,15380000.0,153.8,825.389124,0.001212,1039.235332,2.676643,1020.601696,,4652.355022,3177.5427,liquid
513.15,240.0,15390000.0,153.9,825.398568,0.001212,1039.237205,2.676623,1020.591667,,4652.267404,3177.537034,liquid
513.15,240.0,15400000.0,154.0,825.408011,0.001212,1039.239079,2.676603,1020.581639,,4652.179802,3177.531368,liquid
513.15,240.0,15410000.0,154.1,825.417453,0.001212,1039.240953,2.676583,1020.571612,,4652.092217,3177.525703,liquid
513.15,240.0,15420000.0,154.2,825.426894,0.001211,1039.242828,2.676563,1020.561586,,4652.004649,3177.520039,liquid
513.15,240.0,15430000.0,154.3,825.436335,0.001211,1039.244704,2.676543,1020.551561,,4651.917097,3177.514376,liquid
513.15,240.0,15440000.0,154.4,825.445774,0.001211,1039.246581,2.676523,1020.541537,,4651.829563,3177.508714,liquid
513.15,240.0,15450000.0,154.5,825.455213,0.001211,1039.248459,2.676503,1020.531513,,4651.742045,3177.503052,liquid
513.15,240.0,15460000.0,154.6,825.464651,0.001211,1039.250337,2.676483,1020.521491,,4651.654544,3177.497392,liquid
513.15,240.0,15470000.0,154.7,825.474089,0.001211,1039.252216,2.676463,1020.51147,,4651.56706,3177.491732,liquid
513.15,240.0,15480000.0,154.8,825.483525,0.001211,1039.254095,2.676443,1020.501449,,4651.479592,3177.486072,liquid
513.15,240.0,15490000.0,154.9,825.49296,0.001211,1039.255975,2.676424,1020.49143,,4651.392141,3177.480414,liquid
513.15,240.0,15500000.0,155.0,825.502395,0.001211,1039.257856,2.676404,1020.481412,,4651.304707,3177.474756,liquid
513.15,240.0,15510000.0,155.1,825.511829,0.001211,1039.259738,2.676384,1020.471394,,4651.21729,3177.469099,liquid
513.15,240.0,15520000.0,155.2,825.521262,0.001211,1039.26162,2.676364,1020.461378,,4651.129889,3177.463443,liquid
513.15,240.0,15530000.0,155.3,825.530694,0.001211,1039.263503,2.676344,1020.451362,,4651.042506,3177.457788,liquid
513.15,240.0,15540000.0,155.4,825.540126,0.001211,1039.265387,2.676324,1020.441348,,4650.955138,3177.452133,liquid
513.15,240.0,15550000.0,155.5,825.549557,0.001211,1039.267272,2.676304,1020.431334,,4650.867788,3177.44648,liquid
513.15,240.0,15560000.0,155.6,825.558986,0.001211,1039.269157,2.676284,1020.421321,,4650.780454,3177.440827,liquid
513.15,240.0,15570000.0,155.7,825.568415,0.001211,1039.271043,2.676264,1020.41131,,4650.693137,3177.435174,liquid
513.15,240.0,15580000.0,155.8,825.577843,0.001211,1039.272929,2.676244,1020.401299,,4650.605837,3177.429523,liquid
513.15,240.0,15590000.0,155.9,825.587271,0.001211,1039.274817,2.676224,1020.391289,,4650.518553,3177.423872,liquid
513.15,240.0,15600000.0,156.0,825.596697,0.001211,1039.276705,2.676204,1020.38128,,4650.431286,3177.418222,liquid
513.15,240.0,15610000.0,156.1,825.606123,0.001211,1039.278594,2.676184,1020.371272,,4650.344036,3177.412573,liquid
513.15,240.0,15620000.0,156.2,825.615548,0.001211,1039.280483,2.676164,1020.361266,,4650.256803,3177.406925,liquid
513.15,240.0,15630000.0,156.3,825.624972,0.001211,1039.282373,2.676145,1020.35126,,4650.169586,3177.401277,liquid
513.15,240.0,15640000.0,156.4,825.634395,0.001211,1039.284264,2.676125,1020.341255,,4650.082385,3177.395631,liquid
513.15,240.0,15650000.0,156.5,825.643817,0.001211,1039.286156,2.676105,1020.331251,,4649.995202,3177.389985,liquid
513.15,240.0,15660000.0,156.6,825.653239,0.001211,1039.288048,2.676085,1020.321248,,4649.908035,3177.384339,liquid
513.15,240.0,15670000.0,156.7,825.66266,0.001211,1039.289941,2.676065,1020.311246,,4649.820885,3177.378695,liquid
513.15,240.0,15680000.0,156.8,825.67208,0.001211,1039.291835,2.676045,1020.301244,,4649.733751,3177.373051,liquid
513.15,240.0,15690000.0,156.9,825.681499,0.001211,1039.293729,2.676025,1020.291244,,4649.646634,3177.367408,liquid
513.15,240.0,15700000.0,157.0,825.690917,0.001211,1039.295624,2.676005,1020.281245,,4649.559534,3177.361766,liquid
513.15,240.0,15710000.0,157.1,825.700335,0.001211,1039.29752,2.675985,1020.271247,,4649.47245,3177.356125,liquid
513.15,240.0,15720000.0,157.2,825.709751,0.001211,1039.299416,2.675965,1020.26125,,4649.385383,3177.350484,liquid
513.15,240.0,15730000.0,157.3,825.719167,0.001211,1039.301314,2.675945,1020.251253,,4649.298332,3177.344845,liquid
513.15,240.0,15740000.0,157.4,825.728582,0.001211,1039.303212,2.675925,1020.241258,,4649.211298,3177.339206,liquid
513.15,240.0,15750000.0,157.5,825.737996,0.001211,1039.30511,2.675906,1020.231263,,4649.124281,3177.333567,liquid
513.15,240.0,15760000.0,157.6,825.74741,0.001211,1039.307009,2.675886,1020.22127,,4649.03728,3177.32793,liquid
513.15,240.0,15770000.0,157.7,825.756822,0.001211,1039.30891,2.675866,1020.211277,,4648.950296,3177.322293,liquid
513.15,240.0,15780000.0,157.8,825.766234,0.001211,1039.31081,2.675846,1020.201286,,4648.863329,3177.316657,liquid
513.15,240.0,15790000.0,157.9,825.775645,0.001211,1039.312712,2.675826,1020.191295,,4648.776378,3177.311022,liquid
513.15,240.0,15800000.0,158.0,825.785055,0.001211,1039.314614,2.675806,1020.181306,,4648.689443,3177.305388,liquid
513.15,240.0,15810000.0,158.1,825.794464,0.001211,1039.316517,2.675786,1020.171317,,4648.602525,3177.299754,liquid
513.15,240.0,15820000.0,158.2,825.803873,0.001211,1039.31842,2.675766,1020.161329,,4648.515624,3177.294121,liquid
513.15,240.0,15830000.0,158.3,825.81328,0.001211,1039.320325,2.675746,1020.151342,,4648.428739,3177.288489,liquid
513.15,240.0,15840000.0,158.4,825.822687,0.001211,1039.32223,2.675727,1020.141357,,4648.341871,3177.282858,liquid
513.15,240.0,15850000.0,158.5,825.832093,0.001211,1039.324135,2.675707,1020.131372,,4648.25502,3177.277228,liquid
513.15,240.0,15860000.0,158.6,825.841498,0.001211,1039.326042,2.675687,1020.121388,,4648.168185,3177.271598,liquid
513.15,240.0,15870000.0,158.7,825.850903,0.001211,1039.327949,2.675667,1020.111405,,4648.081366,3177.265969,liquid
513.15,240.0,15880000.0,158.8,825.860306,0.001211,1039.329856,2.675647,1020.101423,,4647.994564,3177.260341,liquid
513.15,240.0,15890000.0,158.9,825.869709,0.001211,1039.331765,2.675627,1020.091442,,4647.907779,3177.254713,liquid
513.15,240.0,15900000.0,159.0,825.879111,0.001211,1039.333674,2.675607,1020.081462,,4647.82101,3177.249087,liquid
513.15,240.0,15910000.0,159.1,825.888512,0.001211,1039.335584,2.675587,1020.071483,,4647.734257,3177.243461,liquid
513.15,240.0,15920000.0,159.2,825.897912,0.001211,1039.337495,2.675568,1020.061505,,4647.647521,3177.237836,liquid
513.15,240.0,15930000.0,159.3,825.907312,0.001211,1039.339406,2.675548,1020.051527,,4647.560802,3177.232211,liquid
513.15,240.0,15940000.0,159.4,825.91671,0.001211,1039.341318,2.675528,1020.041551,,4647.474099,3177.226588,liquid
513.15,240.0,15950000.0,159.5,825.926108,0.001211,1039.343231,2.675508,1020.031576,,4647.387413,3177.220965,liquid
513.15,240.0,15960000.0,159.6,825.935505,0.001211,1039.345144,2.675488,1020.021601,,4647.300743,3177.215343,liquid
513.15,240.0,15970000.0,159.7,825.944902,0.001211,1039.347058,2.675468,1020.011628,,4647.214089,3177.209721,liquid
513.15,240.0,15980000.0,159.8,825.954297,0.001211,1039.348973,2.675448,1020.001655,,4647.127452,3177.204101,liquid
513.15,240.0,15990000.0,159.9,825.963692,0.001211,1039.350888,2.675428,1019.991684,,4647.040832,3177.198481,liquid
513.15,240.0,16000000.0,160.0,825.973085,0.001211,1039.352805,2.675409,1019.981713,,4646.954228,3177.192862,liquid
513.15,240.0,16010000.0,160.1,825.982478,0.001211,1039.354722,2.675389,1019.971744,,4646.86764,3177.187244,liquid
513.15,240.0,16020000.0,160.2,825.99187,0.001211,1039.356639,2.675369,1019.961775,,4646.781069,3177.181627,liquid
513.15,240.0,16030000.0,160.3,826.001262,0.001211,1039.358557,2.675349,1019.951807,,4646.694514,3177.17601,liquid
513.15,240.0,16040000.0,160.4,826.010652,0.001211,1039.360476,2.675329,1019.941841,,4646.607976,3177.170394,liquid
513.15,240.0,16050000.0,160.5,826.020042,0.001211,1039.362396,2.675309,1019.931875,,4646.521454,3177.164779,liquid
513.15,240.0,16060000.0,160.6,826.029431,0.001211,1039.364317,2.675289,1019.92191,,4646.434949,3177.159164,liquid
513.15,240.0,16070000.0,160.7,826.038819,0.001211,1039.366238,2.67527,1019.911946,,4646.34846,3177.153551,liquid
513.15,240.0,16080000.0,160.8,826.048206,0.001211,1039.36816,2.67525,1019.901983,,4646.261987,3177.147938,liquid
513.15,240.0,16090000.0,160.9,826.057593,0.001211,1039.370082,2.67523,1019.892021,,4646.175531,3177.142326,liquid
513.15,240.0,16100000.0,161.0,826.066978,0.001211,1039.372005,2.67521,1019.88206,,4646.089091,3177.136714,liquid
513.15,240.0,16110000.0,161.1,826.076363,0.001211,1039.373929,2.67519,1019.8721,,4646.002668,3177.131104,liquid
513.15,240.0,16120000.0,161.2,826.085747,0.001211,1039.375854,2.67517,1019.862141,,4645.916261,3177.125494,liquid
513.15,240.0,16130000.0,161.3,826.09513,0.001211,1039.377779,2.675151,1019.852183,,4645.82987,3177.119885,liquid
513.15,240.0,16140000.0,161.4,826.104513,0.001211,1039.379705,2.675131,1019.842226,,4645.743496,3177.114277,liquid
513.15,240.0,16150000.0,161.5,826.113894,0.00121,1039.381632,2.675111,1019.832269,,4645.657138,3177.108669,liquid
513.15,240.0,16160000.0,161.6,826.123275,0.00121,1039.383559,2.675091,1019.822314,,4645.570797,3177.103063,liquid
513.15,240.0,16170000.0,161.7,826.132655,0.00121,1039.385487,2.675071,1019.81236,,4645.484472,3177.097457,liquid
513.15,240.0,16180000.0,161.8,826.142034,0.00121,1039.387416,2.675051,1019.802406,,4645.398163,3177.091851,liquid
513.15,240.0,16190000.0,161.9,826.151412,0.00121,1039.389346,2.675032,1019.792454,,4645.311871,3177.086247,liquid
513.15,240.0,16200000.0,162.0,826.16079,0.00121,1039.391276,2.675012,1019.782502,,4645.225595,3177.080643,liquid
513.15,240.0,16210000.0,162.1,826.170166,0.00121,1039.393207,2.674992,1019.772551,,4645.139335,3177.07504,liquid
513.15,240.0,16220000.0,162.2,826.179542,0.00121,1039.395138,2.674972,1019.762602,,4645.053092,3177.069438,liquid
513.15,240.0,16230000.0,162.3,826.188917,0.00121,1039.397071,2.674952,1019.752653,,4644.966865,3177.063837,liquid
513.15,240.0,16240000.0,162.4,826.198292,0.00121,1039.399004,2.674932,1019.742705,,4644.880655,3177.058236,liquid
513.15,240.0,16250000.0,162.5,826.207665,0.00121,1039.400937,2.674913,1019.732759,,4644.79446,3177.052636,liquid
513.15,240.0,16260000.0,162.6,826.217038,0.00121,1039.402872,2.674893,1019.722813,,4644.708282,3177.047037,liquid
513.15,240.0,16270000.0,162.7,826.22641,0.00121,1039.404807,2.674873,1019.712868,,4644.622121,3177.041439,liquid
513.15,240.0,16280000.0,162.8,826.235781,0.00121,1039.406742,2.674853,1019.702924,,4644.535975,3177.035841,liquid
513.15,240.0,16290000.0,162.9,826.245151,0.00121,1039.408679,2.674833,1019.692981,,4644.449846,3177.030244,liquid
513.15,240.0,16300000.0,163.0,826.25452,0.00121,1039.410616,2.674814,1019.683039,,4644.363734,3177.024648,liquid
513.15,240.0,16310000.0,163.1,826.263889,0.00121,1039.412554,2.674794,1019.673098,,4644.277637,3177.019053,liquid
513.15,240.0,16320000.0,163.2,826.273257,0.00121,1039.414492,2.674774,1019.663157,,4644.191557,3177.013458,liquid
513.15,240.0,16330000.0,163.3,826.282624,0.00121,1039.416432,2.674754,1019.653218,,4644.105493,3177.007864,liquid
513.15,240.0,16340000.0,163.4,826.29199,0.00121,1039.418372,2.674734,1019.64328,,4644.019446,3177.002271,liquid
513.15,240.0,16350000.0,163.5,826.301355,0.00121,1039.420312,2.674715,1019.633342,,4643.933414,3176.996679,liquid
513.15,240.0,16360000.0,163.6,826.31072,0.00121,1039.422254,2.674695,1019.623406,,4643.847399,3176.991087,liquid
513.15,240.0,16370000.0,163.7,826.320083,0.00121,1039.424196,2.674675,1019.613471,,4643.7614,3176.985496,liquid
513.15,240.0,16380000.0,163.8,826.329446,0.00121,1039.426138,2.674655,1019.603536,,4643.675418,3176.979906,liquid
513.15,240.0,16390000.0,163.9,826.338808,0.00121,1039.428082,2.674635,1019.593602,,4643.589452,3176.974317,liquid
513.15,240.0,16400000.0,164.0,826.34817,0.00121,1039.430026,2.674616,1019.58367,,4643.503502,3176.968729,liquid
513.15,240.0,16410000.0,164.1,826.35753,0.00121,1039.431971,2.674596,1019.573738,,4643.417568,3176.963141,liquid
513.15,240.0,16420000.0,164.2,826.36689,0.00121,1039.433916,2.674576,1019.563807,,4643.33165,3176.957554,liquid
513.15,240.0,16430000.0,164.3,826.376249,0.00121,1039.435862,2.674556,1019.553878,,4643.245749,3176.951968,liquid
513.15,240.0,16440000.0,164.4,826.385607,0.00121,1039.437809,2.674536,1019.543949,,4643.159864,3176.946382,liquid
513.15,240.0,16450000.0,164.5,826.394964,0.00121,1039.439757,2.674517,1019.534021,,4643.073995,3176.940797,liquid
513.15,240.0,16460000.0,164.6,826.404321,0.00121,1039.441705,2.674497,1019.524094,,4642.988142,3176.935213,liquid
513.15,240.0,16470000.0,164.7,826.413676,0.00121,1039.443654,2.674477,1019.514168,,4642.902306,3176.92963,liquid
513.15,240.0,16480000.0,164.8,826.423031,0.00121,1039.445604,2.674457,1019.504243,,4642.816485,3176.924047,liquid
513.15,240.0,16490000.0,164.9,826.432385,0.00121,1039.447554,2.674438,1019.494319,,4642.730681,3176.918466,liquid
513.15,240.0,16500000.0,165.0,826.441739,0.00121,1039.449505,2.674418,1019.484395,,4642.644893,3176.912885,liquid
513.15,240.0,16510000.0,165.1,826.451091,0.00121,1039.451457,2.674398,1019.474473,,4642.559122,3176.907305,liquid
513.15,240.0,16520000.0,165.2,826.460443,0.00121,1039.453409,2.674378,1019.464552,,4642.473366,3176.901725,liquid
513.15,240.0,16530000.0,165.3,826.469793,0.00121,1039.455363,2.674358,1019.454632,,4642.387627,3176.896146,liquid
513.15,240.0,16540000.0,165.4,826.479143,0.00121,1039.457316,2.674339,1019.444712,,4642.301904,3176.890568,liquid
513.15,240.0,16550000.0,165.5,826.488493,0.00121,1039.459271,2.674319,1019.434794,,4642.216197,3176.884991,liquid
513.15,240.0,16560000.0,165.6,826.497841,0.00121,1039.461226,2.674299,1019.424876,,4642.130506,3176.879415,liquid
513.15,240.0,16570000.0,165.7,826.507189,0.00121,1039.463182,2.674279,1019.414959,,4642.044831,3176.873839,liquid
513.15,240.0,16580000.0,165.8,826.516536,0.00121,1039.465139,2.67426,1019.405044,,4641.959172,3176.868264,liquid
513.15,240.0,16590000.0,165.9,826.525882,0.00121,1039.467096,2.67424,1019.395129,,4641.87353,3176.86269,liquid
513.15,240.0,16600000.0,166.0,826.535227,0.00121,1039.469054,2.67422,1019.385215,,4641.787904,3176.857116,liquid
513.15,240.0,16610000.0,166.1,826.544571,0.00121,1039.471012,2.6742,1019.375302,,4641.702294,3176.851543,liquid
513.15,240.0,16620000.0,166.2,826.553915,0.00121,1039.472972,2.674181,1019.365391,,4641.6167,3176.845971,liquid
513.15,240.0,16630000.0,166.3,826.563258,0.00121,1039.474932,2.674161,1019.35548,,4641.531122,3176.8404,liquid
513.15,240.0,16640000.0,166.4,826.5726,0.00121,1039.476893,2.674141,1019.34557,,4641.44556,3176.83483,liquid
513.15,240.0,16650000.0,166.5,826.581941,0.00121,1039.478854,2.674121,1019.33566,,4641.360014,3176.82926,liquid
513.15,240.0,16660000.0,166.6,826.591281,0.00121,1039.480816,2.674102,1019.325752,,4641.274485,3176.823691,liquid
513.15,240.0,16670000.0,166.7,826.600621,0.00121,1039.482779,2.674082,1019.315845,,4641.188971,3176.818123,liquid
513.15,240.0,16680000.0,166.8,826.609959,0.00121,1039.484742,2.674062,1019.305939,,4641.103474,3176.812555,liquid
513.15,240.0,16690000.0,166.9,826.619297,0.00121,1039.486707,2.674042,1019.296034,,4641.017992,3176.806989,liquid
513.15,240.0,16700000.0,167.0,826.628635,0.00121,1039.488671,2.674023,1019.286129,,4640.932527,3176.801423,liquid
513.15,240.0,16710000.0,167.1,826.637971,0.00121,1039.490637,2.674003,1019.276226,,4640.847078,3176.795857,liquid
513.15,240.0,16720000.0,167.2,826.647307,0.00121,1039.492603,2.673983,1019.266323,,4640.761645,3176.790293,liquid
513.15,240.0,16730000.0,167.3,826.656641,0.00121,1039.49457,2.673963,1019.256422,,4640.676228,3176.784729,liquid
513.15,240.0,16740000.0,167.4,826.665975,0.00121,1039.496538,2.673944,1019.246521,,4640.590827,3176.779166,liquid
513.15,240.0,16750000.0,167.5,826.675308,0.00121,1039.498506,2.673924,1019.236621,,4640.505442,3176.773604,liquid
513.15,240.0,16760000.0,167.6,826.684641,0.00121,1039.500475,2.673904,1019.226722,,4640.420073,3176.768042,liquid
513.15,240.0,16770000.0,167.7,826.693972,0.00121,1039.502445,2.673884,1019.216825,,4640.334721,3176.762482,liquid
