T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
218.15,-55.0,6075000.0,60.75,1232.061846,0.000812,111.83124,0.621705,106.900481,,1565.577131,944.39229,supercritical_liquid
218.15,-55.0,6080000.0,60.8,1232.069837,0.000812,111.833409,0.621696,106.898624,,1565.564468,944.393723,supercritical_liquid
218.15,-55.0,6085000.0,60.85,1232.077828,0.000812,111.835579,0.621688,106.896768,,1565.551807,944.395156,supercritical_liquid
218.15,-55.0,6090000.0,60.9,1232.085817,0.000812,111.837749,0.621679,106.894911,,1565.539148,944.39659,supercritical_liquid
218.15,-55.0,6095000.0,60.95,1232.093807,0.000812,111.839919,0.62167,106.893055,,1565.526491,944.398023,supercritical_liquid
218.15,-55.0,6100000.0,61.0,1232.101796,0.000812,111.842088,0.621662,106.891199,,1565.513835,944.399456,supercritical_liquid
218.15,-55.0,6105000.0,61.05,1232.109784,0.000812,111.844258,0.621653,106.889343,,1565.501181,944.400889,supercritical_liquid
218.15,-55.0,6110000.0,61.1,1232.117772,0.000812,111.846428,0.621644,106.887487,,1565.488529,944.402323,supercritical_liquid
218.15,-55.0,6115000.0,61.15,1232.12576,0.000812,111.848599,0.621636,106.885631,,1565.475879,944.403756,supercritical_liquid
218.15,-55.0,6120000.0,61.2,1232.133747,0.000812,111.850769,0.621627,106.883775,,1565.46323,944.40519,supercritical_liquid
218.15,-55.0,6125000.0,61.25,1232.141733,0.000812,111.852939,0.621618,106.88192,,1565.450583,944.406623,supercritical_liquid
218.15,-55.0,6130000.0,61.3,1232.149719,0.000812,111.855109,0.62161,106.880064,,1565.437938,944.408057,supercritical_liquid
218.15,-55.0,6135000.0,61.35,1232.157705,0.000812,111.85728,0.621601,106.878209,,1565.425295,944.40949,supercritical_liquid
218.15,-55.0,6140000.0,61.4,1232.16569,0.000812,111.85945,0.621592,106.876354,,1565.412653,944.410924,supercritical_liquid
218.15,-55.0,6145000.0,61.45,1232.173675,0.000812,111.86162,0.621584,106.874499,,1565.400013,944.412358,supercritical_liquid
218.15,-55.0,6150000.0,61.5,1232.181659,0.000812,111.863791,0.621575,106.872644,,1565.387375,944.413792,supercritical_liquid
218.15,-55.0,6155000.0,61.55,1232.189643,0.000812,111.865962,0.621566,106.870789,,1565.374738,944.415225,supercritical_liquid
218.15,-55.0,6160000.0,61.6,1232.197627,0.000812,111.868132,0.621558,106.868934,,1565.362104,944.416659,supercritical_liquid
218.15,-55.0,6165000.0,61.65,1232.20561,0.000812,111.870303,0.621549,106.86708,,1565.349471,944.418093,supercritical_liquid
218.15,-55.0,6170000.0,61.7,1232.213592,0.000812,111.872474,0.62154,106.865225,,1565.33684,944.419527,supercritical_liquid
218.15,-55.0,6175000.0,61.75,1232.221574,0.000812,111.874645,0.621532,106.863371,,1565.32421,944.420961,supercritical_liquid
218.15,-55.0,6180000.0,61.8,1232.229556,0.000812,111.876815,0.621523,106.861516,,1565.311582,944.422396,supercritical_liquid
218.15,-55.0,6185000.0,61.85,1232.237537,0.000812,111.878986,0.621514,106.859662,,1565.298956,944.42383,supercritical_liquid
218.15,-55.0,6190000.0,61.9,1232.245517,0.000812,111.881157,0.621506,106.857808,,1565.286332,944.425264,supercritical_liquid
218.15,-55.0,6195000.0,61.95,1232.253498,0.000812,111.883329,0.621497,106.855954,,1565.27371,944.426698,supercritical_liquid
218.15,-55.0,6200000.0,62.0,1232.261477,0.000812,111.8855,0.621489,106.8541,,1565.261089,944.428132,supercritical_liquid
218.15,-55.0,6205000.0,62.05,1232.269456,0.000812,111.887671,0.62148,106.852246,,1565.24847,944.429567,supercritical_liquid
218.15,-55.0,6210000.0,62.1,1232.277435,0.000812,111.889842,0.621471,106.850393,,1565.235852,944.431001,supercritical_liquid
218.15,-55.0,6215000.0,62.15,1232.285414,0.000812,111.892013,0.621463,106.848539,,1565.223237,944.432436,supercritical_liquid
218.15,-55.0,6220000.0,62.2,1232.293391,0.000811,111.894185,0.621454,106.846686,,1565.210623,944.43387,supercritical_liquid
218.15,-55.0,6225000.0,62.25,1232.301369,0.000811,111.896356,0.621445,106.844832,,1565.198011,944.435305,supercritical_liquid
218.15,-55.0,6230000.0,62.3,1232.309346,0.000811,111.898528,0.621437,106.842979,,1565.185401,944.43674,supercritical_liquid
218.15,-55.0,6235000.0,62.35,1232.317322,0.000811,111.900699,0.621428,106.841126,,1565.172792,944.438174,supercritical_liquid
218.15,-55.0,6240000.0,62.4,1232.325298,0.000811,111.902871,0.621419,106.839273,,1565.160185,944.439609,supercritical_liquid
218.15,-55.0,6245000.0,62.45,1232.333274,0.000811,111.905043,0.621411,106.83742,,1565.14758,944.441044,supercritical_liquid
218.15,-55.0,6250000.0,62.5,1232.341249,0.000811,111.907215,0.621402,106.835567,,1565.134977,944.442479,supercritical_liquid
218.15,-55.0,6255000.0,62.55,1232.349224,0.000811,111.909386,0.621393,106.833715,,1565.122375,944.443914,supercritical_liquid
218.15,-55.0,6260000.0,62.6,1232.357198,0.000811,111.911558,0.621385,106.831862,,1565.109775,944.445349,supercritical_liquid
218.15,-55.0,6265000.0,62.65,1232.365172,0.000811,111.91373,0.621376,106.83001,,1565.097177,944.446784,supercritical_liquid
218.15,-55.0,6270000.0,62.7,1232.373145,0.000811,111.915902,0.621368,106.828157,,1565.08458,944.448219,supercritical_liquid
218.15,-55.0,6275000.0,62.75,1232.381118,0.000811,111.918074,0.621359,106.826305,,1565.071986,944.449654,supercritical_liquid
218.15,-55.0,6280000.0,62.8,1232.38909,0.000811,111.920246,0.62135,106.824453,,1565.059393,944.451089,supercritical_liquid
218.15,-55.0,6285000.0,62.85,1232.397062,0.000811,111.922419,0.621342,106.822601,,1565.046802,944.452524,supercritical_liquid
218.15,-55.0,6290000.0,62.9,1232.405034,0.000811,111.924591,0.621333,106.820749,,1565.034212,944.453959,supercritical_liquid
218.15,-55.0,6295000.0,62.95,1232.413005,0.000811,111.926763,0.621324,106.818898,,1565.021624,944.455395,supercritical_liquid
218.15,-55.0,6300000.0,63.0,1232.420975,0.000811,111.928936,0.621316,106.817046,,1565.009038,944.45683,supercritical_liquid
218.15,-55.0,6305000.0,63.05,1232.428945,0.000811,111.931108,0.621307,106.815194,,1564.996454,944.458266,supercritical_liquid
218.15,-55.0,6310000.0,63.1,1232.436915,0.000811,111.93328,0.621298,106.813343,,1564.983871,944.459701,supercritical_liquid
218.15,-55.0,6315000.0,63.15,1232.444884,0.000811,111.935453,0.62129,106.811492,,1564.97129,944.461137,supercritical_liquid
218.15,-55.0,6320000.0,63.2,1232.452853,0.000811,111.937626,0.621281,106.80964,,1564.958711,944.462572,supercritical_liquid
218.15,-55.0,6325000.0,63.25,1232.460821,0.000811,111.939798,0.621272,106.807789,,1564.946134,944.464008,supercritical_liquid
218.15,-55.0,6330000.0,63.3,1232.468789,0.000811,111.941971,0.621264,106.805938,,1564.933558,944.465444,supercritical_liquid
218.15,-55.0,6335000.0,63.35,1232.476756,0.000811,111.944144,0.621255,106.804088,,1564.920984,944.466879,supercritical_liquid
218.15,-55.0,6340000.0,63.4,1232.484723,0.000811,111.946317,0.621247,106.802237,,1564.908412,944.468315,supercritical_liquid
218.15,-55.0,6345000.0,63.45,1232.492689,0.000811,111.94849,0.621238,106.800386,,1564.895842,944.469751,supercritical_liquid
218.15,-55.0,6350000.0,63.5,1232.500655,0.000811,111.950663,0.621229,106.798536,,1564.883273,944.471187,supercritical_liquid
218.15,-55.0,6355000.0,63.55,1232.508621,0.000811,111.952836,0.621221,106.796685,,1564.870706,944.472623,supercritical_liquid
218.15,-55.0,6360000.0,63.6,1232.516586,0.000811,111.955009,0.621212,106.794835,,1564.858141,944.474059,supercritical_liquid
218.15,-55.0,6365000.0,63.65,1232.524551,0.000811,111.957182,0.621203,106.792985,,1564.845577,944.475495,supercritical_liquid
218.15,-55.0,6370000.0,63.7,1232.532515,0.000811,111.959355,0.621195,106.791135,,1564.833015,944.476931,supercritical_liquid
218.15,-55.0,6375000.0,63.75,1232.540478,0.000811,111.961529,0.621186,106.789285,,1564.820455,944.478367,supercritical_liquid
218.15,-55.0,6380000.0,63.8,1232.548442,0.000811,111.963702,0.621177,106.787435,,1564.807897,944.479803,supercritical_liquid
218.15,-55.0,6385000.0,63.85,1232.556404,0.000811,111.965875,0.621169,106.785585,,1564.79534,944.48124,supercritical_liquid
218.15,-55.0,6390000.0,63.9,1232.564367,0.000811,111.968049,0.62116,106.783735,,1564.782785,944.482676,supercritical_liquid
218.15,-55.0,6395000.0,63.95,1232.572329,0.000811,111.970222,0.621152,106.781886,,1564.770232,944.484112,supercritical_liquid
218.15,-55.0,6400000.0,64.0,1232.58029,0.000811,111.972396,0.621143,106.780036,,1564.757681,944.485549,supercritical_liquid
218.15,-55.0,6405000.0,64.05,1232.588251,0.000811,111.97457,0.621134,106.778187,,1564.745131,944.486985,supercritical_liquid
218.15,-55.0,6410000.0,64.1,1232.596211,0.000811,111.976743,0.621126,106.776338,,1564.732583,944.488422,supercritical_liquid
218.15,-55.0,6415000.0,64.15,1232.604171,0.000811,111.978917,0.621117,106.774489,,1564.720037,944.489858,supercritical_liquid
218.15,-55.0,6420000.0,64.2,1232.612131,0.000811,111.981091,0.621108,106.77264,,1564.707492,944.491295,supercritical_liquid
218.15,-55.0,6425000.0,64.25,1232.62009,0.000811,111.983265,0.6211,106.770791,,1564.694949,944.492732,supercritical_liquid
218.15,-55.0,6430000.0,64.3,1232.628049,0.000811,111.985439,0.621091,106.768942,,1564.682408,944.494168,supercritical_liquid
218.15,-55.0,6435000.0,64.35,1232.636007,0.000811,111.987613,0.621083,106.767094,,1564.669869,944.495605,supercritical_liquid
218.15,-55.0,6440000.0,64.4,1232.643965,0.000811,111.989787,0.621074,106.765245,,1564.657331,944.497042,supercritical_liquid
218.15,-55.0,6445000.0,64.45,1232.651922,0.000811,111.991961,0.621065,106.763397,,1564.644795,944.498479,supercritical_liquid
218.15,-55.0,6450000.0,64.5,1232.659879,0.000811,111.994135,0.621057,106.761548,,1564.632261,944.499916,supercritical_liquid
218.15,-55.0,6455000.0,64.55,1232.667835,0.000811,111.99631,0.621048,106.7597,,1564.619728,944.501353,supercritical_liquid
218.15,-55.0,6460000.0,64.6,1232.675791,0.000811,111.998484,0.621039,106.757852,,1564.607197,944.50279,supercritical_liquid
218.15,-55.0,6465000.0,64.65,1232.683747,0.000811,112.000658,0.621031,106.756004,,1564.594668,944.504227,supercritical_liquid
218.15,-55.0,6470000.0,64.7,1232.691702,0.000811,112.002833,0.621022,106.754156,,1564.582141,944.505664,supercritical_liquid
218.15,-55.0,6475000.0,64.75,1232.699656,0.000811,112.005007,0.621014,106.752308,,1564.569615,944.507101,supercritical_liquid
218.15,-55.0,6480000.0,64.8,1232.70761,0.000811,112.007182,0.621005,106.750461,,1564.557091,944.508539,supercritical_liquid
218.15,-55.0,6485000.0,64.85,1232.715564,0.000811,112.009357,0.620996,106.748613,,1564.544569,944.509976,supercritical_liquid
218.15,-55.0,6490000.0,64.9,1232.723517,0.000811,112.011531,0.620988,106.746766,,1564.532049,944.511413,supercritical_liquid
218.15,-55.0,6495000.0,64.95,1232.73147,0.000811,112.013706,0.620979,106.744919,,1564.51953,944.512851,supercritical_liquid
218.15,-55.0,6500000.0,65.0,1232.739422,0.000811,112.015881,0.62097,106.743071,,1564.507013,944.514288,supercritical_liquid
218.15,-55.0,6505000.0,65.05,1232.747374,0.000811,112.018056,0.620962,106.741224,,1564.494498,944.515726,supercritical_liquid
218.15,-55.0,6510000.0,65.1,1232.755325,0.000811,112.020231,0.620953,106.739377,,1564.481984,944.517163,supercritical_liquid
218.15,-55.0,6515000.0,65.15,1232.763276,0.000811,112.022406,0.620945,106.73753,,1564.469472,944.518601,supercritical_liquid
218.15,-55.0,6520000.0,65.2,1232.771227,0.000811,112.024581,0.620936,106.735684,,1564.456962,944.520038,supercritical_liquid
218.15,-55.0,6525000.0,65.25,1232.779177,0.000811,112.026756,0.620927,106.733837,,1564.444454,944.521476,supercritical_liquid
218.15,-55.0,6530000.0,65.3,1232.787126,0.000811,112.028931,0.620919,106.731991,,1564.431947,944.522914,supercritical_liquid
218.15,-55.0,6535000.0,65.35,1232.795075,0.000811,112.031106,0.62091,106.730144,,1564.419442,944.524352,supercritical_liquid
218.15,-55.0,6540000.0,65.4,1232.803024,0.000811,112.033282,0.620901,106.728298,,1564.406939,944.52579,supercritical_liquid
218.15,-55.0,6545000.0,65.45,1232.810972,0.000811,112.035457,0.620893,106.726452,,1564.394437,944.527228,supercritical_liquid
218.15,-55.0,6550000.0,65.5,1232.81892,0.000811,112.037632,0.620884,106.724606,,1564.381937,944.528665,supercritical_liquid
218.15,-55.0,6555000.0,65.55,1232.826867,0.000811,112.039808,0.620876,106.72276,,1564.369439,944.530104,supercritical_liquid
218.15,-55.0,6560000.0,65.6,1232.834814,0.000811,112.041983,0.620867,106.720914,,1564.356943,944.531542,supercritical_liquid
218.15,-55.0,6565000.0,65.65,1232.84276,0.000811,112.044159,0.620858,106.719068,,1564.344448,944.53298,supercritical_liquid
218.15,-55.0,6570000.0,65.7,1232.850706,0.000811,112.046335,0.62085,106.717222,,1564.331955,944.534418,supercritical_liquid
218.15,-55.0,6575000.0,65.75,1232.858652,0.000811,112.04851,0.620841,106.715377,,1564.319463,944.535856,supercritical_liquid
218.15,-55.0,6580000.0,65.8,1232.866597,0.000811,112.050686,0.620832,106.713531,,1564.306974,944.537294,supercritical_liquid
218.15,-55.0,6585000.0,65.85,1232.874541,0.000811,112.052862,0.620824,106.711686,,1564.294486,944.538733,supercritical_liquid
218.15,-55.0,6590000.0,65.9,1232.882485,0.000811,112.055038,0.620815,106.709841,,1564.282,944.540171,supercritical_liquid
218.15,-55.0,6595000.0,65.95,1232.890429,0.000811,112.057214,0.620807,106.707996,,1564.269515,944.541609,supercritical_liquid
218.15,-55.0,6600000.0,66.0,1232.898372,0.000811,112.05939,0.620798,106.706151,,1564.257033,944.543048,supercritical_liquid
218.15,-55.0,6605000.0,66.05,1232.906315,0.000811,112.061566,0.620789,106.704306,,1564.244552,944.544487,supercritical_liquid
218.15,-55.0,6610000.0,66.1,1232.914257,0.000811,112.063742,0.620781,106.702461,,1564.232072,944.545925,supercritical_liquid
218.15,-55.0,6615000.0,66.15,1232.922199,0.000811,112.065919,0.620772,106.700617,,1564.219595,944.547364,supercritical_liquid
218.15,-55.0,6620000.0,66.2,1232.93014,0.000811,112.068095,0.620764,106.698772,,1564.207119,944.548802,supercritical_liquid
218.15,-55.0,6625000.0,66.25,1232.938081,0.000811,112.070271,0.620755,106.696928,,1564.194644,944.550241,supercritical_liquid
218.15,-55.0,6630000.0,66.3,1232.946022,0.000811,112.072448,0.620746,106.695083,,1564.182172,944.55168,supercritical_liquid
218.15,-55.0,6635000.0,66.35,1232.953962,0.000811,112.074624,0.620738,106.693239,,1564.169701,944.553119,supercritical_liquid
218.15,-55.0,6640000.0,66.4,1232.961901,0.000811,112.076801,0.620729,106.691395,,1564.157232,944.554558,supercritical_liquid
218.15,-55.0,6645000.0,66.45,1232.96984,0.000811,112.078977,0.620721,106.689551,,1564.144765,944.555997,supercritical_liquid
218.15,-55.0,6650000.0,66.5,1232.977779,0.000811,112.081154,0.620712,106.687707,,1564.132299,944.557436,supercritical_liquid
218.15,-55.0,6655000.0,66.55,1232.985717,0.000811,112.083331,0.620703,106.685863,,1564.119835,944.558875,supercritical_liquid
218.15,-55.0,6660000.0,66.6,1232.993655,0.000811,112.085507,0.620695,106.68402,,1564.107373,944.560314,supercritical_liquid
218.15,-55.0,6665000.0,66.65,1233.001592,0.000811,112.087684,0.620686,106.682176,,1564.094912,944.561753,supercritical_liquid
218.15,-55.0,6670000.0,66.7,1233.009529,0.000811,112.089861,0.620677,106.680333,,1564.082454,944.563192,supercritical_liquid
218.15,-55.0,6675000.0,66.75,1233.017465,0.000811,112.092038,0.620669,106.678489,,1564.069996,944.564631,supercritical_liquid
218.15,-55.0,6680000.0,66.8,1233.025401,0.000811,112.094215,0.62066,106.676646,,1564.057541,944.56607,supercritical_liquid
218.15,-55.0,6685000.0,66.85,1233.033337,0.000811,112.096392,0.620652,106.674803,,1564.045087,944.56751,supercritical_liquid
218.15,-55.0,6690000.0,66.9,1233.041272,0.000811,112.098569,0.620643,106.67296,,1564.032635,944.568949,supercritical_liquid
218.15,-55.0,6695000.0,66.95,1233.049206,0.000811,112.100746,0.620634,106.671117,,1564.020185,944.570389,supercritical_liquid
218.15,-55.0,6700000.0,67.0,1233.05714,0.000811,112.102924,0.620626,106.669274,,1564.007736,944.571828,supercritical_liquid
218.15,-55.0,6705000.0,67.05,1233.065074,0.000811,112.105101,0.620617,106.667432,,1563.995289,944.573268,supercritical_liquid
218.15,-55.0,6710000.0,67.1,1233.073007,0.000811,112.107278,0.620609,106.665589,,1563.982844,944.574707,supercritical_liquid
218.15,-55.0,6715000.0,67.15,1233.08094,0.000811,112.109456,0.6206,106.663747,,1563.970401,944.576147,supercritical_liquid
218.15,-55.0,6720000.0,67.2,1233.088872,0.000811,112.111633,0.620591,106.661904,,1563.957959,944.577587,supercritical_liquid
218.15,-55.0,6725000.0,67.25,1233.096804,0.000811,112.113811,0.620583,106.660062,,1563.945519,944.579026,supercritical_liquid
218.15,-55.0,6730000.0,67.3,1233.104736,0.000811,112.115988,0.620574,106.65822,,1563.93308,944.580466,supercritical_liquid
218.15,-55.0,6735000.0,67.35,1233.112667,0.000811,112.118166,0.620566,106.656378,,1563.920644,944.581906,supercritical_liquid
218.15,-55.0,6740000.0,67.4,1233.120597,0.000811,112.120344,0.620557,106.654536,,1563.908209,944.583346,supercritical_liquid
218.15,-55.0,6745000.0,67.45,1233.128527,0.000811,112.122522,0.620548,106.652694,,1563.895776,944.584786,supercritical_liquid
218.15,-55.0,6750000.0,67.5,1233.136457,0.000811,112.1247,0.62054,106.650853,,1563.883344,944.586226,supercritical_liquid
218.15,-55.0,6755000.0,67.55,1233.144386,0.000811,112.126877,0.620531,106.649011,,1563.870914,944.587666,supercritical_liquid
218.15,-55.0,6760000.0,67.6,1233.152314,0.000811,112.129055,0.620523,106.64717,,1563.858486,944.589106,supercritical_liquid
218.15,-55.0,6765000.0,67.65,1233.160243,0.000811,112.131234,0.620514,106.645328,,1563.846059,944.590546,supercritical_liquid
218.15,-55.0,6770000.0,67.7,1233.16817,0.000811,112.133412,0.620505,106.643487,,1563.833635,944.591986,supercritical_liquid
218.15,-55.0,6775000.0,67.75,1233.176098,0.000811,112.13559,0.620497,106.641646,,1563.821211,944.593426,supercritical_liquid
218.15,-55.0,6780000.0,67.8,1233.184025,0.000811,112.137768,0.620488,106.639805,,1563.80879,944.594867,supercritical_liquid
218.15,-55.0,6785000.0,67.85,1233.191951,0.000811,112.139946,0.62048,106.637964,,1563.79637,944.596307,supercritical_liquid
218.15,-55.0,6790000.0,67.9,1233.199877,0.000811,112.142125,0.620471,106.636123,,1563.783952,944.597747,supercritical_liquid
218.15,-55.0,6795000.0,67.95,1233.207803,0.000811,112.144303,0.620462,106.634283,,1563.771536,944.599188,supercritical_liquid
218.15,-55.0,6800000.0,68.0,1233.215728,0.000811,112.146482,0.620454,106.632442,,1563.759121,944.600628,supercritical_liquid
218.15,-55.0,6805000.0,68.05,1233.223652,0.000811,112.14866,0.620445,106.630602,,1563.746709,944.602069,supercritical_liquid
218.15,-55.0,6810000.0,68.1,1233.231576,0.000811,112.150839,0.620437,106.628761,,1563.734297,944.603509,supercritical_liquid
218.15,-55.0,6815000.0,68.15,1233.2395,0.000811,112.153017,0.620428,106.626921,,1563.721888,944.60495,supercritical_liquid
218.15,-55.0,6820000.0,68.2,1233.247423,0.000811,112.155196,0.620419,106.625081,,1563.70948,944.606391,supercritical_liquid
218.15,-55.0,6825000.0,68.25,1233.255346,0.000811,112.157375,0.620411,106.623241,,1563.697074,944.607831,supercritical_liquid
218.15,-55.0,6830000.0,68.3,1233.263269,0.000811,112.159554,0.620402,106.621401,,1563.684669,944.609272,supercritical_liquid
218.15,-55.0,6835000.0,68.35,1233.27119,0.000811,112.161732,0.620394,106.619561,,1563.672267,944.610713,supercritical_liquid
218.15,-55.0,6840000.0,68.4,1233.279112,0.000811,112.163911,0.620385,106.617722,,1563.659866,944.612154,supercritical_liquid
218.15,-55.0,6845000.0,68.45,1233.287033,0.000811,112.16609,0.620376,106.615882,,1563.647466,944.613595,supercritical_liquid
218.15,-55.0,6850000.0,68.5,1233.294953,0.000811,112.16827,0.620368,106.614043,,1563.635069,944.615036,supercritical_liquid
