T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
238.15,-35.0,6140000.0,61.4,1178.186738,0.000849,143.424338,0.760014,138.21294,,1593.680157,936.014044,supercritical_liquid
238.15,-35.0,6145000.0,61.45,1178.196813,0.000849,143.426198,0.760004,138.210601,,1593.661219,936.015328,supercritical_liquid
238.15,-35.0,6150000.0,61.5,1178.206886,0.000849,143.428058,0.759994,138.208262,,1593.642285,936.016611,supercritical_liquid
238.15,-35.0,6155000.0,61.55,1178.21696,0.000849,143.429918,0.759984,138.205923,,1593.623354,936.017895,supercritical_liquid
238.15,-35.0,6160000.0,61.6,1178.227032,0.000849,143.431778,0.759974,138.203584,,1593.604426,936.019178,supercritical_liquid
238.15,-35.0,6165000.0,61.65,1178.237103,0.000849,143.433638,0.759964,138.201245,,1593.585502,936.020462,supercritical_liquid
238.15,-35.0,6170000.0,61.7,1178.247174,0.000849,143.435499,0.759954,138.198906,,1593.566581,936.021746,supercritical_liquid
238.15,-35.0,6175000.0,61.75,1178.257244,0.000849,143.437359,0.759944,138.196568,,1593.547663,936.02303,supercritical_liquid
238.15,-35.0,6180000.0,61.8,1178.267314,0.000849,143.43922,0.759934,138.19423,,1593.528749,936.024315,supercritical_liquid
238.15,-35.0,6185000.0,61.85,1178.277382,0.000849,143.44108,0.759924,138.191892,,1593.509837,936.025599,supercritical_liquid
238.15,-35.0,6190000.0,61.9,1178.28745,0.000849,143.442941,0.759914,138.189554,,1593.49093,936.026884,supercritical_liquid
238.15,-35.0,6195000.0,61.95,1178.297517,0.000849,143.444802,0.759904,138.187216,,1593.472025,936.028168,supercritical_liquid
238.15,-35.0,6200000.0,62.0,1178.307583,0.000849,143.446663,0.759894,138.184879,,1593.453124,936.029453,supercritical_liquid
238.15,-35.0,6205000.0,62.05,1178.317649,0.000849,143.448524,0.759884,138.182542,,1593.434226,936.030738,supercritical_liquid
238.15,-35.0,6210000.0,62.1,1178.327714,0.000849,143.450385,0.759874,138.180205,,1593.415331,936.032023,supercritical_liquid
238.15,-35.0,6215000.0,62.15,1178.337778,0.000849,143.452247,0.759864,138.177868,,1593.39644,936.033309,supercritical_liquid
238.15,-35.0,6220000.0,62.2,1178.347841,0.000849,143.454108,0.759854,138.175531,,1593.377552,936.034594,supercritical_liquid
238.15,-35.0,6225000.0,62.25,1178.357904,0.000849,143.45597,0.759844,138.173194,,1593.358667,936.03588,supercritical_liquid
238.15,-35.0,6230000.0,62.3,1178.367965,0.000849,143.457831,0.759834,138.170858,,1593.339786,936.037165,supercritical_liquid
238.15,-35.0,6235000.0,62.35,1178.378027,0.000849,143.459693,0.759824,138.168522,,1593.320908,936.038451,supercritical_liquid
238.15,-35.0,6240000.0,62.4,1178.388087,0.000849,143.461555,0.759814,138.166186,,1593.302033,936.039737,supercritical_liquid
238.15,-35.0,6245000.0,62.45,1178.398146,0.000849,143.463417,0.759804,138.16385,,1593.283162,936.041023,supercritical_liquid
238.15,-35.0,6250000.0,62.5,1178.408205,0.000849,143.465279,0.759794,138.161514,,1593.264293,936.04231,supercritical_liquid
238.15,-35.0,6255000.0,62.55,1178.418263,0.000849,143.467141,0.759784,138.159179,,1593.245428,936.043596,supercritical_liquid
238.15,-35.0,6260000.0,62.6,1178.42832,0.000849,143.469003,0.759774,138.156843,,1593.226567,936.044883,supercritical_liquid
238.15,-35.0,6265000.0,62.65,1178.438377,0.000849,143.470866,0.759764,138.154508,,1593.207709,936.04617,supercritical_liquid
238.15,-35.0,6270000.0,62.7,1178.448433,0.000849,143.472728,0.759754,138.152173,,1593.188854,936.047456,supercritical_liquid
238.15,-35.0,6275000.0,62.75,1178.458488,0.000849,143.474591,0.759744,138.149838,,1593.170002,936.048743,supercritical_liquid
238.15,-35.0,6280000.0,62.8,1178.468542,0.000849,143.476454,0.759734,138.147504,,1593.151153,936.050031,supercritical_liquid
238.15,-35.0,6285000.0,62.85,1178.478595,0.000849,143.478317,0.759724,138.145169,,1593.132308,936.051318,supercritical_liquid
238.15,-35.0,6290000.0,62.9,1178.488648,0.000849,143.48018,0.759714,138.142835,,1593.113466,936.052605,supercritical_liquid
238.15,-35.0,6295000.0,62.95,1178.4987,0.000849,143.482043,0.759704,138.140501,,1593.094628,936.053893,supercritical_liquid
238.15,-35.0,6300000.0,63.0,1178.508751,0.000849,143.483906,0.759694,138.138167,,1593.075793,936.055181,supercritical_liquid
238.15,-35.0,6305000.0,63.05,1178.518802,0.000849,143.485769,0.759684,138.135833,,1593.056961,936.056469,supercritical_liquid
238.15,-35.0,6310000.0,63.1,1178.528851,0.000849,143.487633,0.759674,138.1335,,1593.038132,936.057757,supercritical_liquid
238.15,-35.0,6315000.0,63.15,1178.5389,0.000849,143.489496,0.759664,138.131166,,1593.019306,936.059045,supercritical_liquid
238.15,-35.0,6320000.0,63.2,1178.548949,0.000849,143.49136,0.759654,138.128833,,1593.000484,936.060333,supercritical_liquid
238.15,-35.0,6325000.0,63.25,1178.558996,0.000848,143.493224,0.759644,138.1265,,1592.981665,936.061622,supercritical_liquid
238.15,-35.0,6330000.0,63.3,1178.569043,0.000848,143.495087,0.759634,138.124167,,1592.96285,936.06291,supercritical_liquid
238.15,-35.0,6335000.0,63.35,1178.579089,0.000848,143.496951,0.759624,138.121835,,1592.944038,936.064199,supercritical_liquid
238.15,-35.0,6340000.0,63.4,1178.589134,0.000848,143.498815,0.759614,138.119502,,1592.925229,936.065488,supercritical_liquid
238.15,-35.0,6345000.0,63.45,1178.599178,0.000848,143.50068,0.759605,138.11717,,1592.906423,936.066777,supercritical_liquid
238.15,-35.0,6350000.0,63.5,1178.609222,0.000848,143.502544,0.759595,138.114838,,1592.88762,936.068066,supercritical_liquid
238.15,-35.0,6355000.0,63.55,1178.619265,0.000848,143.504408,0.759585,138.112506,,1592.868821,936.069355,supercritical_liquid
238.15,-35.0,6360000.0,63.6,1178.629307,0.000848,143.506273,0.759575,138.110174,,1592.850025,936.070645,supercritical_liquid
238.15,-35.0,6365000.0,63.65,1178.639349,0.000848,143.508137,0.759565,138.107843,,1592.831233,936.071934,supercritical_liquid
238.15,-35.0,6370000.0,63.7,1178.649389,0.000848,143.510002,0.759555,138.105511,,1592.812443,936.073224,supercritical_liquid
238.15,-35.0,6375000.0,63.75,1178.659429,0.000848,143.511867,0.759545,138.10318,,1592.793657,936.074514,supercritical_liquid
238.15,-35.0,6380000.0,63.8,1178.669469,0.000848,143.513732,0.759535,138.100849,,1592.774874,936.075804,supercritical_liquid
238.15,-35.0,6385000.0,63.85,1178.679507,0.000848,143.515597,0.759525,138.098518,,1592.756095,936.077094,supercritical_liquid
238.15,-35.0,6390000.0,63.9,1178.689545,0.000848,143.517462,0.759515,138.096187,,1592.737319,936.078384,supercritical_liquid
238.15,-35.0,6395000.0,63.95,1178.699582,0.000848,143.519327,0.759505,138.093857,,1592.718546,936.079675,supercritical_liquid
238.15,-35.0,6400000.0,64.0,1178.709618,0.000848,143.521193,0.759495,138.091526,,1592.699776,936.080965,supercritical_liquid
238.15,-35.0,6405000.0,64.05,1178.719653,0.000848,143.523058,0.759485,138.089196,,1592.68101,936.082256,supercritical_liquid
238.15,-35.0,6410000.0,64.1,1178.729688,0.000848,143.524924,0.759475,138.086866,,1592.662246,936.083547,supercritical_liquid
238.15,-35.0,6415000.0,64.15,1178.739722,0.000848,143.52679,0.759465,138.084536,,1592.643486,936.084838,supercritical_liquid
238.15,-35.0,6420000.0,64.2,1178.749755,0.000848,143.528655,0.759455,138.082207,,1592.62473,936.086129,supercritical_liquid
238.15,-35.0,6425000.0,64.25,1178.759788,0.000848,143.530521,0.759445,138.079877,,1592.605976,936.087421,supercritical_liquid
238.15,-35.0,6430000.0,64.3,1178.769819,0.000848,143.532387,0.759435,138.077548,,1592.587226,936.088712,supercritical_liquid
238.15,-35.0,6435000.0,64.35,1178.77985,0.000848,143.534253,0.759425,138.075219,,1592.568479,936.090004,supercritical_liquid
238.15,-35.0,6440000.0,64.4,1178.789881,0.000848,143.53612,0.759415,138.07289,,1592.549736,936.091295,supercritical_liquid
238.15,-35.0,6445000.0,64.45,1178.79991,0.000848,143.537986,0.759405,138.070561,,1592.530996,936.092587,supercritical_liquid
238.15,-35.0,6450000.0,64.5,1178.809939,0.000848,143.539853,0.759395,138.068233,,1592.512258,936.093879,supercritical_liquid
238.15,-35.0,6455000.0,64.55,1178.819967,0.000848,143.541719,0.759385,138.065904,,1592.493525,936.095171,supercritical_liquid
238.15,-35.0,6460000.0,64.6,1178.829994,0.000848,143.543586,0.759375,138.063576,,1592.474794,936.096463,supercritical_liquid
238.15,-35.0,6465000.0,64.65,1178.84002,0.000848,143.545453,0.759365,138.061248,,1592.456067,936.097756,supercritical_liquid
238.15,-35.0,6470000.0,64.7,1178.850046,0.000848,143.547319,0.759355,138.05892,,1592.437343,936.099048,supercritical_liquid
238.15,-35.0,6475000.0,64.75,1178.860071,0.000848,143.549186,0.759345,138.056592,,1592.418622,936.100341,supercritical_liquid
238.15,-35.0,6480000.0,64.8,1178.870095,0.000848,143.551054,0.759335,138.054265,,1592.399904,936.101634,supercritical_liquid
238.15,-35.0,6485000.0,64.85,1178.880119,0.000848,143.552921,0.759325,138.051937,,1592.38119,936.102927,supercritical_liquid
238.15,-35.0,6490000.0,64.9,1178.890141,0.000848,143.554788,0.759315,138.04961,,1592.362479,936.10422,supercritical_liquid
238.15,-35.0,6495000.0,64.95,1178.900163,0.000848,143.556656,0.759305,138.047283,,1592.343771,936.105513,supercritical_liquid
238.15,-35.0,6500000.0,65.0,1178.910185,0.000848,143.558523,0.759295,138.044956,,1592.325067,936.106807,supercritical_liquid
238.15,-35.0,6505000.0,65.05,1178.920205,0.000848,143.560391,0.759285,138.04263,,1592.306366,936.1081,supercritical_liquid
238.15,-35.0,6510000.0,65.1,1178.930225,0.000848,143.562259,0.759275,138.040303,,1592.287668,936.109394,supercritical_liquid
238.15,-35.0,6515000.0,65.15,1178.940244,0.000848,143.564127,0.759265,138.037977,,1592.268973,936.110688,supercritical_liquid
238.15,-35.0,6520000.0,65.2,1178.950262,0.000848,143.565995,0.759255,138.035651,,1592.250281,936.111982,supercritical_liquid
238.15,-35.0,6525000.0,65.25,1178.96028,0.000848,143.567863,0.759245,138.033325,,1592.231593,936.113276,supercritical_liquid
238.15,-35.0,6530000.0,65.3,1178.970296,0.000848,143.569731,0.759235,138.030999,,1592.212908,936.11457,supercritical_liquid
238.15,-35.0,6535000.0,65.35,1178.980312,0.000848,143.571599,0.759225,138.028674,,1592.194226,936.115864,supercritical_liquid
238.15,-35.0,6540000.0,65.4,1178.990328,0.000848,143.573468,0.759216,138.026348,,1592.175548,936.117159,supercritical_liquid
238.15,-35.0,6545000.0,65.45,1179.000342,0.000848,143.575336,0.759206,138.024023,,1592.156873,936.118454,supercritical_liquid
238.15,-35.0,6550000.0,65.5,1179.010356,0.000848,143.577205,0.759196,138.021698,,1592.1382,936.119748,supercritical_liquid
238.15,-35.0,6555000.0,65.55,1179.020369,0.000848,143.579074,0.759186,138.019373,,1592.119532,936.121043,supercritical_liquid
238.15,-35.0,6560000.0,65.6,1179.030381,0.000848,143.580942,0.759176,138.017048,,1592.100866,936.122338,supercritical_liquid
238.15,-35.0,6565000.0,65.65,1179.040393,0.000848,143.582811,0.759166,138.014724,,1592.082204,936.123634,supercritical_liquid
238.15,-35.0,6570000.0,65.7,1179.050403,0.000848,143.58468,0.759156,138.0124,,1592.063545,936.124929,supercritical_liquid
238.15,-35.0,6575000.0,65.75,1179.060413,0.000848,143.58655,0.759146,138.010075,,1592.044889,936.126224,supercritical_liquid
238.15,-35.0,6580000.0,65.8,1179.070423,0.000848,143.588419,0.759136,138.007751,,1592.026236,936.12752,supercritical_liquid
238.15,-35.0,6585000.0,65.85,1179.080431,0.000848,143.590288,0.759126,138.005428,,1592.007587,936.128816,supercritical_liquid
238.15,-35.0,6590000.0,65.9,1179.090439,0.000848,143.592158,0.759116,138.003104,,1591.988941,936.130112,supercritical_liquid
238.15,-35.0,6595000.0,65.95,1179.100446,0.000848,143.594027,0.759106,138.00078,,1591.970298,936.131408,supercritical_liquid
238.15,-35.0,6600000.0,66.0,1179.110452,0.000848,143.595897,0.759096,137.998457,,1591.951658,936.132704,supercritical_liquid
238.15,-35.0,6605000.0,66.05,1179.120458,0.000848,143.597767,0.759086,137.996134,,1591.933022,936.134,supercritical_liquid
238.15,-35.0,6610000.0,66.1,1179.130463,0.000848,143.599637,0.759076,137.993811,,1591.914389,936.135297,supercritical_liquid
238.15,-35.0,6615000.0,66.15,1179.140467,0.000848,143.601507,0.759066,137.991488,,1591.895759,936.136593,supercritical_liquid
238.15,-35.0,6620000.0,66.2,1179.15047,0.000848,143.603377,0.759056,137.989166,,1591.877132,936.13789,supercritical_liquid
238.15,-35.0,6625000.0,66.25,1179.160473,0.000848,143.605247,0.759046,137.986843,,1591.858508,936.139187,supercritical_liquid
238.15,-35.0,6630000.0,66.3,1179.170475,0.000848,143.607118,0.759036,137.984521,,1591.839888,936.140484,supercritical_liquid
238.15,-35.0,6635000.0,66.35,1179.180476,0.000848,143.608988,0.759026,137.982199,,1591.821271,936.141781,supercritical_liquid
238.15,-35.0,6640000.0,66.4,1179.190476,0.000848,143.610859,0.759016,137.979877,,1591.802657,936.143078,supercritical_liquid
238.15,-35.0,6645000.0,66.45,1179.200476,0.000848,143.61273,0.759006,137.977556,,1591.784047,936.144376,supercritical_liquid
238.15,-35.0,6650000.0,66.5,1179.210475,0.000848,143.6146,0.758997,137.975234,,1591.765439,936.145673,supercritical_liquid
238.15,-35.0,6655000.0,66.55,1179.220473,0.000848,143.616471,0.758987,137.972913,,1591.746835,936.146971,supercritical_liquid
238.15,-35.0,6660000.0,66.6,1179.23047,0.000848,143.618342,0.758977,137.970591,,1591.728234,936.148269,supercritical_liquid
238.15,-35.0,6665000.0,66.65,1179.240467,0.000848,143.620214,0.758967,137.96827,,1591.709636,936.149567,supercritical_liquid
238.15,-35.0,6670000.0,66.7,1179.250463,0.000848,143.622085,0.758957,137.96595,,1591.691042,936.150865,supercritical_liquid
238.15,-35.0,6675000.0,66.75,1179.260458,0.000848,143.623956,0.758947,137.963629,,1591.672451,936.152163,supercritical_liquid
238.15,-35.0,6680000.0,66.8,1179.270452,0.000848,143.625828,0.758937,137.961308,,1591.653863,936.153461,supercritical_liquid
238.15,-35.0,6685000.0,66.85,1179.280446,0.000848,143.627699,0.758927,137.958988,,1591.635278,936.15476,supercritical_liquid
238.15,-35.0,6690000.0,66.9,1179.290439,0.000848,143.629571,0.758917,137.956668,,1591.616696,936.156059,supercritical_liquid
238.15,-35.0,6695000.0,66.95,1179.300431,0.000848,143.631443,0.758907,137.954348,,1591.598118,936.157357,supercritical_liquid
238.15,-35.0,6700000.0,67.0,1179.310423,0.000848,143.633315,0.758897,137.952028,,1591.579543,936.158656,supercritical_liquid
238.15,-35.0,6705000.0,67.05,1179.320413,0.000848,143.635187,0.758887,137.949709,,1591.560971,936.159955,supercritical_liquid
238.15,-35.0,6710000.0,67.1,1179.330403,0.000848,143.637059,0.758877,137.947389,,1591.542402,936.161255,supercritical_liquid
238.15,-35.0,6715000.0,67.15,1179.340392,0.000848,143.638931,0.758867,137.94507,,1591.523836,936.162554,supercritical_liquid
238.15,-35.0,6720000.0,67.2,1179.350381,0.000848,143.640803,0.758857,137.942751,,1591.505274,936.163853,supercritical_liquid
238.15,-35.0,6725000.0,67.25,1179.360369,0.000848,143.642676,0.758847,137.940432,,1591.486715,936.165153,supercritical_liquid
238.15,-35.0,6730000.0,67.3,1179.370356,0.000848,143.644548,0.758837,137.938113,,1591.468159,936.166453,supercritical_liquid
238.15,-35.0,6735000.0,67.35,1179.380342,0.000848,143.646421,0.758827,137.935795,,1591.449606,936.167753,supercritical_liquid
238.15,-35.0,6740000.0,67.4,1179.390327,0.000848,143.648294,0.758818,137.933476,,1591.431057,936.169053,supercritical_liquid
238.15,-35.0,6745000.0,67.45,1179.400312,0.000848,143.650166,0.758808,137.931158,,1591.41251,936.170353,supercritical_liquid
238.15,-35.0,6750000.0,67.5,1179.410296,0.000848,143.652039,0.758798,137.92884,,1591.393967,936.171653,supercritical_liquid
238.15,-35.0,6755000.0,67.55,1179.42028,0.000848,143.653912,0.758788,137.926522,,1591.375428,936.172953,supercritical_liquid
238.15,-35.0,6760000.0,67.6,1179.430262,0.000848,143.655786,0.758778,137.924205,,1591.356891,936.174254,supercritical_liquid
238.15,-35.0,6765000.0,67.65,1179.440244,0.000848,143.657659,0.758768,137.921887,,1591.338357,936.175555,supercritical_liquid
238.15,-35.0,6770000.0,67.7,1179.450225,0.000848,143.659532,0.758758,137.91957,,1591.319827,936.176855,supercritical_liquid
238.15,-35.0,6775000.0,67.75,1179.460205,0.000848,143.661406,0.758748,137.917253,,1591.3013,936.178156,supercritical_liquid
238.15,-35.0,6780000.0,67.8,1179.470185,0.000848,143.663279,0.758738,137.914936,,1591.282776,936.179458,supercritical_liquid
238.15,-35.0,6785000.0,67.85,1179.480164,0.000848,143.665153,0.758728,137.912619,,1591.264256,936.180759,supercritical_liquid
238.15,-35.0,6790000.0,67.9,1179.490142,0.000848,143.667027,0.758718,137.910302,,1591.245738,936.18206,supercritical_liquid
238.15,-35.0,6795000.0,67.95,1179.500119,0.000848,143.668901,0.758708,137.907986,,1591.227224,936.183362,supercritical_liquid
238.15,-35.0,6800000.0,68.0,1179.510096,0.000848,143.670775,0.758698,137.90567,,1591.208713,936.184663,supercritical_liquid
238.15,-35.0,6805000.0,68.05,1179.520072,0.000848,143.672649,0.758688,137.903354,,1591.190205,936.185965,supercritical_liquid
238.15,-35.0,6810000.0,68.1,1179.530047,0.000848,143.674523,0.758678,137.901038,,1591.1717,936.187267,supercritical_liquid
238.15,-35.0,6815000.0,68.15,1179.540021,0.000848,143.676398,0.758669,137.898722,,1591.153199,936.188569,supercritical_liquid
238.15,-35.0,6820000.0,68.2,1179.549995,0.000848,143.678272,0.758659,137.896406,,1591.134701,936.189871,supercritical_liquid
238.15,-35.0,6825000.0,68.25,1179.559968,0.000848,143.680147,0.758649,137.894091,,1591.116206,936.191173,supercritical_liquid
238.15,-35.0,6830000.0,68.3,1179.56994,0.000848,143.682022,0.758639,137.891776,,1591.097714,936.192476,supercritical_liquid
238.15,-35.0,6835000.0,68.35,1179.579912,0.000848,143.683896,0.758629,137.889461,,1591.079225,936.193778,supercritical_liquid
238.15,-35.0,6840000.0,68.4,1179.589882,0.000848,143.685771,0.758619,137.887146,,1591.06074,936.195081,supercritical_liquid
238.15,-35.0,6845000.0,68.45,1179.599852,0.000848,143.687646,0.758609,137.884831,,1591.042257,936.196384,supercritical_liquid
238.15,-35.0,6850000.0,68.5,1179.609822,0.000848,143.689521,0.758599,137.882517,,1591.023778,936.197687,supercritical_liquid
238.15,-35.0,6855000.0,68.55,1179.61979,0.000848,143.691397,0.758589,137.880202,,1591.005302,936.19899,supercritical_liquid
238.15,-35.0,6860000.0,68.6,1179.629758,0.000848,143.693272,0.758579,137.877888,,1590.986829,936.200293,supercritical_liquid
238.15,-35.0,6865000.0,68.65,1179.639725,0.000848,143.695147,0.758569,137.875574,,1590.96836,936.201597,supercritical_liquid
238.15,-35.0,6870000.0,68.7,1179.649691,0.000848,143.697023,0.758559,137.87326,,1590.949894,936.2029,supercritical_liquid
238.15,-35.0,6875000.0,68.75,1179.659657,0.000848,143.698899,0.758549,137.870947,,1590.93143,936.204204,supercritical_liquid
238.15,-35.0,6880000.0,68.8,1179.669622,0.000848,143.700774,0.75854,137.868633,,1590.91297,936.205508,supercritical_liquid
238.15,-35.0,6885000.0,68.85,1179.679586,0.000848,143.70265,0.75853,137.86632,,1590.894514,936.206812,supercritical_liquid
238.15,-35.0,6890000.0,68.9,1179.689549,0.000848,143.704526,0.75852,137.864007,,1590.87606,936.208116,supercritical_liquid
238.15,-35.0,6895000.0,68.95,1179.699512,0.000848,143.706402,0.75851,137.861694,,1590.857609,936.20942,supercritical_liquid
238.15,-35.0,6900000.0,69.0,1179.709473,0.000848,143.708279,0.7585,137.859381,,1590.839162,936.210724,supercritical_liquid
238.15,-35.0,6905000.0,69.05,1179.719435,0.000848,143.710155,0.75849,137.857068,,1590.820718,936.212029,supercritical_liquid
238.15,-35.0,6910000.0,69.1,1179.729395,0.000848,143.712031,0.75848,137.854756,,1590.802277,936.213333,supercritical_liquid
238.15,-35.0,6915000.0,69.15,1179.739355,0.000848,143.713908,0.75847,137.852444,,1590.783839,936.214638,supercritical_liquid
238.15,-35.0,6920000.0,69.2,1179.749314,0.000848,143.715784,0.75846,137.850131,,1590.765405,936.215943,supercritical_liquid
