T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
223.15,-50.0,5350000.0,53.5,1357.121894,0.000737,130.34065,0.704459,126.398484,,1355.361325,853.772698,supercritical_liquid
223.15,-50.0,5355000.0,53.55,1357.132943,0.000737,130.342502,0.704451,126.396684,,1355.348791,853.772249,supercritical_liquid
223.15,-50.0,5360000.0,53.6,1357.143991,0.000737,130.344354,0.704443,126.394884,,1355.33626,853.771801,supercritical_liquid
223.15,-50.0,5365000.0,53.65,1357.155038,0.000737,130.346206,0.704435,126.393084,,1355.323731,853.771354,supercritical_liquid
223.15,-50.0,5370000.0,53.7,1357.166084,0.000737,130.348058,0.704427,126.391284,,1355.311204,853.770908,supercritical_liquid
223.15,-50.0,5375000.0,53.75,1357.17713,0.000737,130.349911,0.704418,126.389484,,1355.298679,853.770462,supercritical_liquid
223.15,-50.0,5380000.0,53.8,1357.188174,0.000737,130.351763,0.70441,126.387685,,1355.286157,853.770018,supercritical_liquid
223.15,-50.0,5385000.0,53.85,1357.199218,0.000737,130.353615,0.704402,126.385885,,1355.273637,853.769574,supercritical_liquid
223.15,-50.0,5390000.0,53.9,1357.21026,0.000737,130.355468,0.704394,126.384086,,1355.26112,853.769131,supercritical_liquid
223.15,-50.0,5395000.0,53.95,1357.221302,0.000737,130.357321,0.704386,126.382287,,1355.248604,853.768689,supercritical_liquid
223.15,-50.0,5400000.0,54.0,1357.232343,0.000737,130.359173,0.704377,126.380488,,1355.236091,853.768248,supercritical_liquid
223.15,-50.0,5405000.0,54.05,1357.243383,0.000737,130.361026,0.704369,126.378689,,1355.223581,853.767808,supercritical_liquid
223.15,-50.0,5410000.0,54.1,1357.254422,0.000737,130.362879,0.704361,126.376891,,1355.211073,853.767368,supercritical_liquid
223.15,-50.0,5415000.0,54.15,1357.265461,0.000737,130.364732,0.704353,126.375092,,1355.198567,853.76693,supercritical_liquid
223.15,-50.0,5420000.0,54.2,1357.276498,0.000737,130.366585,0.704345,126.373294,,1355.186063,853.766492,supercritical_liquid
223.15,-50.0,5425000.0,54.25,1357.287535,0.000737,130.368438,0.704336,126.371495,,1355.173562,853.766055,supercritical_liquid
223.15,-50.0,5430000.0,54.3,1357.298571,0.000737,130.370291,0.704328,126.369697,,1355.161063,853.765619,supercritical_liquid
223.15,-50.0,5435000.0,54.35,1357.309606,0.000737,130.372144,0.70432,126.367899,,1355.148566,853.765184,supercritical_liquid
223.15,-50.0,5440000.0,54.4,1357.32064,0.000737,130.373997,0.704312,126.366101,,1355.136072,853.76475,supercritical_liquid
223.15,-50.0,5445000.0,54.45,1357.331673,0.000737,130.375851,0.704304,126.364304,,1355.123579,853.764317,supercritical_liquid
223.15,-50.0,5450000.0,54.5,1357.342706,0.000737,130.377704,0.704295,126.362506,,1355.11109,853.763884,supercritical_liquid
223.15,-50.0,5455000.0,54.55,1357.353737,0.000737,130.379558,0.704287,126.360709,,1355.098602,853.763453,supercritical_liquid
223.15,-50.0,5460000.0,54.6,1357.364768,0.000737,130.381412,0.704279,126.358911,,1355.086117,853.763022,supercritical_liquid
223.15,-50.0,5465000.0,54.65,1357.375798,0.000737,130.383265,0.704271,126.357114,,1355.073634,853.762592,supercritical_liquid
223.15,-50.0,5470000.0,54.7,1357.386827,0.000737,130.385119,0.704262,126.355317,,1355.061154,853.762163,supercritical_liquid
223.15,-50.0,5475000.0,54.75,1357.397855,0.000737,130.386973,0.704254,126.35352,,1355.048676,853.761735,supercritical_liquid
223.15,-50.0,5480000.0,54.8,1357.408882,0.000737,130.388827,0.704246,126.351723,,1355.0362,853.761308,supercritical_liquid
223.15,-50.0,5485000.0,54.85,1357.419908,0.000737,130.390681,0.704238,126.349927,,1355.023726,853.760881,supercritical_liquid
223.15,-50.0,5490000.0,54.9,1357.430934,0.000737,130.392535,0.70423,126.34813,,1355.011255,853.760456,supercritical_liquid
223.15,-50.0,5495000.0,54.95,1357.441958,0.000737,130.394389,0.704222,126.346334,,1354.998786,853.760031,supercritical_liquid
223.15,-50.0,5500000.0,55.0,1357.452982,0.000737,130.396243,0.704213,126.344538,,1354.986319,853.759607,supercritical_liquid
223.15,-50.0,5505000.0,55.05,1357.464005,0.000737,130.398098,0.704205,126.342742,,1354.973855,853.759184,supercritical_liquid
223.15,-50.0,5510000.0,55.1,1357.475027,0.000737,130.399952,0.704197,126.340946,,1354.961393,853.758762,supercritical_liquid
223.15,-50.0,5515000.0,55.15,1357.486048,0.000737,130.401807,0.704189,126.33915,,1354.948933,853.758341,supercritical_liquid
223.15,-50.0,5520000.0,55.2,1357.497069,0.000737,130.403661,0.704181,126.337354,,1354.936476,853.75792,supercritical_liquid
223.15,-50.0,5525000.0,55.25,1357.508088,0.000737,130.405516,0.704172,126.335558,,1354.924021,853.757501,supercritical_liquid
223.15,-50.0,5530000.0,55.3,1357.519107,0.000737,130.40737,0.704164,126.333763,,1354.911568,853.757082,supercritical_liquid
223.15,-50.0,5535000.0,55.35,1357.530125,0.000737,130.409225,0.704156,126.331968,,1354.899118,853.756664,supercritical_liquid
223.15,-50.0,5540000.0,55.4,1357.541142,0.000737,130.41108,0.704148,126.330172,,1354.886669,853.756247,supercritical_liquid
223.15,-50.0,5545000.0,55.45,1357.552158,0.000737,130.412935,0.70414,126.328377,,1354.874224,853.755831,supercritical_liquid
223.15,-50.0,5550000.0,55.5,1357.563173,0.000737,130.41479,0.704131,126.326583,,1354.86178,853.755416,supercritical_liquid
223.15,-50.0,5555000.0,55.55,1357.574187,0.000737,130.416645,0.704123,126.324788,,1354.849339,853.755001,supercritical_liquid
223.15,-50.0,5560000.0,55.6,1357.585201,0.000737,130.4185,0.704115,126.322993,,1354.8369,853.754588,supercritical_liquid
223.15,-50.0,5565000.0,55.65,1357.596214,0.000737,130.420356,0.704107,126.321199,,1354.824463,853.754175,supercritical_liquid
223.15,-50.0,5570000.0,55.7,1357.607225,0.000737,130.422211,0.704099,126.319404,,1354.812029,853.753763,supercritical_liquid
223.15,-50.0,5575000.0,55.75,1357.618236,0.000737,130.424066,0.70409,126.31761,,1354.799597,853.753352,supercritical_liquid
223.15,-50.0,5580000.0,55.8,1357.629246,0.000737,130.425922,0.704082,126.315816,,1354.787167,853.752942,supercritical_liquid
223.15,-50.0,5585000.0,55.85,1357.640256,0.000737,130.427777,0.704074,126.314022,,1354.774739,853.752533,supercritical_liquid
223.15,-50.0,5590000.0,55.9,1357.651264,0.000737,130.429633,0.704066,126.312228,,1354.762314,853.752125,supercritical_liquid
223.15,-50.0,5595000.0,55.95,1357.662272,0.000737,130.431489,0.704058,126.310435,,1354.749891,853.751717,supercritical_liquid
223.15,-50.0,5600000.0,56.0,1357.673278,0.000737,130.433345,0.704049,126.308641,,1354.737471,853.75131,supercritical_liquid
223.15,-50.0,5605000.0,56.05,1357.684284,0.000737,130.435201,0.704041,126.306848,,1354.725052,853.750905,supercritical_liquid
223.15,-50.0,5610000.0,56.1,1357.695289,0.000737,130.437057,0.704033,126.305054,,1354.712636,853.7505,supercritical_liquid
223.15,-50.0,5615000.0,56.15,1357.706293,0.000737,130.438913,0.704025,126.303261,,1354.700223,853.750095,supercritical_liquid
223.15,-50.0,5620000.0,56.2,1357.717297,0.000737,130.440769,0.704017,126.301468,,1354.687811,853.749692,supercritical_liquid
223.15,-50.0,5625000.0,56.25,1357.728299,0.000737,130.442625,0.704009,126.299675,,1354.675402,853.74929,supercritical_liquid
223.15,-50.0,5630000.0,56.3,1357.7393,0.000737,130.444481,0.704,126.297882,,1354.662995,853.748888,supercritical_liquid
223.15,-50.0,5635000.0,56.35,1357.750301,0.000737,130.446337,0.703992,126.29609,,1354.650591,853.748488,supercritical_liquid
223.15,-50.0,5640000.0,56.4,1357.761301,0.000737,130.448194,0.703984,126.294297,,1354.638188,853.748088,supercritical_liquid
223.15,-50.0,5645000.0,56.45,1357.7723,0.000737,130.45005,0.703976,126.292505,,1354.625788,853.747689,supercritical_liquid
223.15,-50.0,5650000.0,56.5,1357.783298,0.000736,130.451907,0.703968,126.290713,,1354.613391,853.747291,supercritical_liquid
223.15,-50.0,5655000.0,56.55,1357.794295,0.000736,130.453764,0.703959,126.288921,,1354.600995,853.746893,supercritical_liquid
223.15,-50.0,5660000.0,56.6,1357.805292,0.000736,130.45562,0.703951,126.287129,,1354.588602,853.746497,supercritical_liquid
223.15,-50.0,5665000.0,56.65,1357.816287,0.000736,130.457477,0.703943,126.285337,,1354.576211,853.746101,supercritical_liquid
223.15,-50.0,5670000.0,56.7,1357.827282,0.000736,130.459334,0.703935,126.283545,,1354.563823,853.745706,supercritical_liquid
223.15,-50.0,5675000.0,56.75,1357.838276,0.000736,130.461191,0.703927,126.281754,,1354.551437,853.745313,supercritical_liquid
223.15,-50.0,5680000.0,56.8,1357.849269,0.000736,130.463048,0.703919,126.279962,,1354.539053,853.74492,supercritical_liquid
223.15,-50.0,5685000.0,56.85,1357.860261,0.000736,130.464905,0.70391,126.278171,,1354.526671,853.744527,supercritical_liquid
223.15,-50.0,5690000.0,56.9,1357.871253,0.000736,130.466762,0.703902,126.27638,,1354.514292,853.744136,supercritical_liquid
223.15,-50.0,5695000.0,56.95,1357.882243,0.000736,130.46862,0.703894,126.274589,,1354.501915,853.743745,supercritical_liquid
223.15,-50.0,5700000.0,57.0,1357.893233,0.000736,130.470477,0.703886,126.272798,,1354.48954,853.743356,supercritical_liquid
223.15,-50.0,5705000.0,57.05,1357.904222,0.000736,130.472335,0.703878,126.271007,,1354.477167,853.742967,supercritical_liquid
223.15,-50.0,5710000.0,57.1,1357.915209,0.000736,130.474192,0.703869,126.269217,,1354.464797,853.742579,supercritical_liquid
223.15,-50.0,5715000.0,57.15,1357.926197,0.000736,130.47605,0.703861,126.267426,,1354.452429,853.742192,supercritical_liquid
223.15,-50.0,5720000.0,57.2,1357.937183,0.000736,130.477907,0.703853,126.265636,,1354.440063,853.741806,supercritical_liquid
223.15,-50.0,5725000.0,57.25,1357.948168,0.000736,130.479765,0.703845,126.263846,,1354.4277,853.74142,supercritical_liquid
223.15,-50.0,5730000.0,57.3,1357.959153,0.000736,130.481623,0.703837,126.262056,,1354.415339,853.741036,supercritical_liquid
223.15,-50.0,5735000.0,57.35,1357.970136,0.000736,130.483481,0.703829,126.260266,,1354.40298,853.740652,supercritical_liquid
223.15,-50.0,5740000.0,57.4,1357.981119,0.000736,130.485339,0.70382,126.258476,,1354.390623,853.740269,supercritical_liquid
223.15,-50.0,5745000.0,57.45,1357.992101,0.000736,130.487197,0.703812,126.256686,,1354.378269,853.739887,supercritical_liquid
223.15,-50.0,5750000.0,57.5,1358.003082,0.000736,130.489055,0.703804,126.254897,,1354.365917,853.739506,supercritical_liquid
223.15,-50.0,5755000.0,57.55,1358.014063,0.000736,130.490913,0.703796,126.253107,,1354.353567,853.739126,supercritical_liquid
223.15,-50.0,5760000.0,57.6,1358.025042,0.000736,130.492771,0.703788,126.251318,,1354.341219,853.738746,supercritical_liquid
223.15,-50.0,5765000.0,57.65,1358.036021,0.000736,130.49463,0.70378,126.249529,,1354.328874,853.738368,supercritical_liquid
223.15,-50.0,5770000.0,57.7,1358.046998,0.000736,130.496488,0.703771,126.24774,,1354.316531,853.73799,supercritical_liquid
223.15,-50.0,5775000.0,57.75,1358.057975,0.000736,130.498347,0.703763,126.245951,,1354.304191,853.737613,supercritical_liquid
223.15,-50.0,5780000.0,57.8,1358.068951,0.000736,130.500205,0.703755,126.244162,,1354.291852,853.737237,supercritical_liquid
223.15,-50.0,5785000.0,57.85,1358.079926,0.000736,130.502064,0.703747,126.242374,,1354.279516,853.736862,supercritical_liquid
223.15,-50.0,5790000.0,57.9,1358.090901,0.000736,130.503923,0.703739,126.240585,,1354.267182,853.736487,supercritical_liquid
223.15,-50.0,5795000.0,57.95,1358.101874,0.000736,130.505782,0.703731,126.238797,,1354.254851,853.736114,supercritical_liquid
223.15,-50.0,5800000.0,58.0,1358.112847,0.000736,130.507641,0.703722,126.237009,,1354.242521,853.735741,supercritical_liquid
223.15,-50.0,5805000.0,58.05,1358.123819,0.000736,130.5095,0.703714,126.235221,,1354.230194,853.735369,supercritical_liquid
223.15,-50.0,5810000.0,58.1,1358.13479,0.000736,130.511359,0.703706,126.233433,,1354.217869,853.734998,supercritical_liquid
223.15,-50.0,5815000.0,58.15,1358.14576,0.000736,130.513218,0.703698,126.231645,,1354.205547,853.734628,supercritical_liquid
223.15,-50.0,5820000.0,58.2,1358.156729,0.000736,130.515077,0.70369,126.229857,,1354.193227,853.734259,supercritical_liquid
223.15,-50.0,5825000.0,58.25,1358.167698,0.000736,130.516936,0.703682,126.22807,,1354.180909,853.73389,supercritical_liquid
223.15,-50.0,5830000.0,58.3,1358.178665,0.000736,130.518796,0.703673,126.226282,,1354.168593,853.733523,supercritical_liquid
223.15,-50.0,5835000.0,58.35,1358.189632,0.000736,130.520655,0.703665,126.224495,,1354.156279,853.733156,supercritical_liquid
223.15,-50.0,5840000.0,58.4,1358.200598,0.000736,130.522515,0.703657,126.222708,,1354.143968,853.73279,supercritical_liquid
223.15,-50.0,5845000.0,58.45,1358.211563,0.000736,130.524374,0.703649,126.220921,,1354.131659,853.732425,supercritical_liquid
223.15,-50.0,5850000.0,58.5,1358.222527,0.000736,130.526234,0.703641,126.219134,,1354.119353,853.73206,supercritical_liquid
223.15,-50.0,5855000.0,58.55,1358.23349,0.000736,130.528094,0.703633,126.217347,,1354.107048,853.731697,supercritical_liquid
223.15,-50.0,5860000.0,58.6,1358.244453,0.000736,130.529953,0.703624,126.215561,,1354.094746,853.731334,supercritical_liquid
223.15,-50.0,5865000.0,58.65,1358.255414,0.000736,130.531813,0.703616,126.213774,,1354.082446,853.730973,supercritical_liquid
223.15,-50.0,5870000.0,58.7,1358.266375,0.000736,130.533673,0.703608,126.211988,,1354.070148,853.730612,supercritical_liquid
223.15,-50.0,5875000.0,58.75,1358.277335,0.000736,130.535533,0.7036,126.210202,,1354.057853,853.730252,supercritical_liquid
223.15,-50.0,5880000.0,58.8,1358.288294,0.000736,130.537393,0.703592,126.208416,,1354.04556,853.729892,supercritical_liquid
223.15,-50.0,5885000.0,58.85,1358.299253,0.000736,130.539254,0.703584,126.20663,,1354.033269,853.729534,supercritical_liquid
223.15,-50.0,5890000.0,58.9,1358.31021,0.000736,130.541114,0.703575,126.204844,,1354.02098,853.729177,supercritical_liquid
223.15,-50.0,5895000.0,58.95,1358.321167,0.000736,130.542974,0.703567,126.203058,,1354.008694,853.72882,supercritical_liquid
223.15,-50.0,5900000.0,59.0,1358.332122,0.000736,130.544835,0.703559,126.201273,,1353.99641,853.728464,supercritical_liquid
223.15,-50.0,5905000.0,59.05,1358.343077,0.000736,130.546695,0.703551,126.199487,,1353.984128,853.728109,supercritical_liquid
223.15,-50.0,5910000.0,59.1,1358.354031,0.000736,130.548556,0.703543,126.197702,,1353.971849,853.727755,supercritical_liquid
223.15,-50.0,5915000.0,59.15,1358.364984,0.000736,130.550417,0.703535,126.195917,,1353.959571,853.727401,supercritical_liquid
223.15,-50.0,5920000.0,59.2,1358.375937,0.000736,130.552277,0.703526,126.194132,,1353.947296,853.727049,supercritical_liquid
223.15,-50.0,5925000.0,59.25,1358.386888,0.000736,130.554138,0.703518,126.192347,,1353.935023,853.726697,supercritical_liquid
223.15,-50.0,5930000.0,59.3,1358.397839,0.000736,130.555999,0.70351,126.190562,,1353.922753,853.726346,supercritical_liquid
223.15,-50.0,5935000.0,59.35,1358.408789,0.000736,130.55786,0.703502,126.188778,,1353.910484,853.725996,supercritical_liquid
223.15,-50.0,5940000.0,59.4,1358.419738,0.000736,130.559721,0.703494,126.186993,,1353.898218,853.725647,supercritical_liquid
223.15,-50.0,5945000.0,59.45,1358.430686,0.000736,130.561582,0.703486,126.185209,,1353.885955,853.725299,supercritical_liquid
223.15,-50.0,5950000.0,59.5,1358.441633,0.000736,130.563443,0.703478,126.183425,,1353.873693,853.724951,supercritical_liquid
223.15,-50.0,5955000.0,59.55,1358.45258,0.000736,130.565305,0.703469,126.181641,,1353.861434,853.724605,supercritical_liquid
223.15,-50.0,5960000.0,59.6,1358.463525,0.000736,130.567166,0.703461,126.179857,,1353.849177,853.724259,supercritical_liquid
223.15,-50.0,5965000.0,59.65,1358.47447,0.000736,130.569028,0.703453,126.178073,,1353.836922,853.723914,supercritical_liquid
223.15,-50.0,5970000.0,59.7,1358.485414,0.000736,130.570889,0.703445,126.176289,,1353.824669,853.72357,supercritical_liquid
223.15,-50.0,5975000.0,59.75,1358.496357,0.000736,130.572751,0.703437,126.174506,,1353.812419,853.723226,supercritical_liquid
223.15,-50.0,5980000.0,59.8,1358.5073,0.000736,130.574612,0.703429,126.172722,,1353.800171,853.722884,supercritical_liquid
223.15,-50.0,5985000.0,59.85,1358.518241,0.000736,130.576474,0.70342,126.170939,,1353.787925,853.722542,supercritical_liquid
223.15,-50.0,5990000.0,59.9,1358.529182,0.000736,130.578336,0.703412,126.169156,,1353.775681,853.722201,supercritical_liquid
223.15,-50.0,5995000.0,59.95,1358.540121,0.000736,130.580198,0.703404,126.167373,,1353.76344,853.721861,supercritical_liquid
223.15,-50.0,6000000.0,60.0,1358.55106,0.000736,130.58206,0.703396,126.16559,,1353.751201,853.721522,supercritical_liquid
223.15,-50.0,6005000.0,60.05,1358.561998,0.000736,130.583922,0.703388,126.163807,,1353.738964,853.721184,supercritical_liquid
223.15,-50.0,6010000.0,60.1,1358.572935,0.000736,130.585784,0.70338,126.162024,,1353.726729,853.720846,supercritical_liquid
223.15,-50.0,6015000.0,60.15,1358.583872,0.000736,130.587646,0.703372,126.160242,,1353.714497,853.72051,supercritical_liquid
223.15,-50.0,6020000.0,60.2,1358.594807,0.000736,130.589508,0.703363,126.15846,,1353.702267,853.720174,supercritical_liquid
223.15,-50.0,6025000.0,60.25,1358.605742,0.000736,130.591371,0.703355,126.156677,,1353.690039,853.719839,supercritical_liquid
223.15,-50.0,6030000.0,60.3,1358.616676,0.000736,130.593233,0.703347,126.154895,,1353.677813,853.719505,supercritical_liquid
223.15,-50.0,6035000.0,60.35,1358.627609,0.000736,130.595096,0.703339,126.153113,,1353.66559,853.719171,supercritical_liquid
223.15,-50.0,6040000.0,60.4,1358.638541,0.000736,130.596958,0.703331,126.151331,,1353.653369,853.718839,supercritical_liquid
223.15,-50.0,6045000.0,60.45,1358.649472,0.000736,130.598821,0.703323,126.14955,,1353.64115,853.718507,supercritical_liquid
223.15,-50.0,6050000.0,60.5,1358.660403,0.000736,130.600684,0.703315,126.147768,,1353.628933,853.718176,supercritical_liquid
223.15,-50.0,6055000.0,60.55,1358.671333,0.000736,130.602547,0.703306,126.145987,,1353.616719,853.717846,supercritical_liquid
223.15,-50.0,6060000.0,60.6,1358.682261,0.000736,130.604409,0.703298,126.144206,,1353.604506,853.717517,supercritical_liquid
223.15,-50.0,6065000.0,60.65,1358.693189,0.000736,130.606272,0.70329,126.142424,,1353.592296,853.717189,supercritical_liquid
223.15,-50.0,6070000.0,60.7,1358.704117,0.000736,130.608135,0.703282,126.140643,,1353.580089,853.716861,supercritical_liquid
223.15,-50.0,6075000.0,60.75,1358.715043,0.000736,130.609999,0.703274,126.138862,,1353.567883,853.716534,supercritical_liquid
223.15,-50.0,6080000.0,60.8,1358.725968,0.000736,130.611862,0.703266,126.137082,,1353.55568,853.716209,supercritical_liquid
223.15,-50.0,6085000.0,60.85,1358.736893,0.000736,130.613725,0.703258,126.135301,,1353.543479,853.715884,supercritical_liquid
223.15,-50.0,6090000.0,60.9,1358.747817,0.000736,130.615588,0.703249,126.133521,,1353.53128,853.715559,supercritical_liquid
223.15,-50.0,6095000.0,60.95,1358.75874,0.000736,130.617452,0.703241,126.13174,,1353.519083,853.715236,supercritical_liquid
223.15,-50.0,6100000.0,61.0,1358.769662,0.000736,130.619315,0.703233,126.12996,,1353.506889,853.714913,supercritical_liquid
223.15,-50.0,6105000.0,61.05,1358.780583,0.000736,130.621179,0.703225,126.12818,,1353.494697,853.714592,supercritical_liquid
223.15,-50.0,6110000.0,61.1,1358.791504,0.000736,130.623043,0.703217,126.1264,,1353.482507,853.714271,supercritical_liquid
223.15,-50.0,6115000.0,61.15,1358.802423,0.000736,130.624906,0.703209,126.12462,,1353.470319,853.713951,supercritical_liquid
223.15,-50.0,6120000.0,61.2,1358.813342,0.000736,130.62677,0.703201,126.12284,,1353.458133,853.713631,supercritical_liquid
223.15,-50.0,6125000.0,61.25,1358.82426,0.000736,130.628634,0.703192,126.121061,,1353.44595,853.713313,supercritical_liquid
