T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
313.15,40.0,5415000.0,54.15,1016.884747,0.000983,263.473824,1.20225,258.148737,,1737.088445,931.333656,supercritical_liquid
313.15,40.0,5420000.0,54.2,1016.940892,0.000983,263.470465,1.202223,258.140756,,1736.870037,931.308206,supercritical_liquid
313.15,40.0,5425000.0,54.25,1016.997007,0.000983,263.46711,1.202197,258.132778,,1736.651874,931.282788,supercritical_liquid
313.15,40.0,5430000.0,54.3,1017.053092,0.000983,263.463758,1.202171,258.124804,,1736.433957,931.257403,supercritical_liquid
313.15,40.0,5435000.0,54.35,1017.109146,0.000983,263.460409,1.202144,258.116833,,1736.216284,931.232051,supercritical_liquid
313.15,40.0,5440000.0,54.4,1017.16517,0.000983,263.457064,1.202118,258.108866,,1735.998856,931.206731,supercritical_liquid
313.15,40.0,5445000.0,54.45,1017.221165,0.000983,263.453722,1.202091,258.100904,,1735.781672,931.181443,supercritical_liquid
313.15,40.0,5450000.0,54.5,1017.277129,0.000983,263.450383,1.202065,258.092944,,1735.564731,931.156187,supercritical_liquid
313.15,40.0,5455000.0,54.55,1017.333063,0.000983,263.447048,1.202039,258.084989,,1735.348033,931.130964,supercritical_liquid
313.15,40.0,5460000.0,54.6,1017.388967,0.000983,263.443716,1.202012,258.077037,,1735.131578,931.105773,supercritical_liquid
313.15,40.0,5465000.0,54.65,1017.444841,0.000983,263.440388,1.201986,258.069089,,1734.915364,931.080614,supercritical_liquid
313.15,40.0,5470000.0,54.7,1017.500686,0.000983,263.437063,1.20196,258.061145,,1734.699392,931.055487,supercritical_liquid
313.15,40.0,5475000.0,54.75,1017.5565,0.000983,263.433741,1.201933,258.053204,,1734.483662,931.030392,supercritical_liquid
313.15,40.0,5480000.0,54.8,1017.612285,0.000983,263.430423,1.201907,258.045268,,1734.268171,931.005329,supercritical_liquid
313.15,40.0,5485000.0,54.85,1017.66804,0.000983,263.427108,1.201881,258.037334,,1734.052921,930.980298,supercritical_liquid
313.15,40.0,5490000.0,54.9,1017.723765,0.000983,263.423796,1.201855,258.029405,,1733.837911,930.955298,supercritical_liquid
313.15,40.0,5495000.0,54.95,1017.77946,0.000983,263.420488,1.201828,258.021479,,1733.62314,930.930331,supercritical_liquid
313.15,40.0,5500000.0,55.0,1017.835126,0.000982,263.417183,1.201802,258.013557,,1733.408608,930.905395,supercritical_liquid
313.15,40.0,5505000.0,55.05,1017.890762,0.000982,263.413881,1.201776,258.005639,,1733.194314,930.880491,supercritical_liquid
313.15,40.0,5510000.0,55.1,1017.946369,0.000982,263.410583,1.20175,257.997724,,1732.980257,930.855618,supercritical_liquid
313.15,40.0,5515000.0,55.15,1018.001946,0.000982,263.407288,1.201723,257.989813,,1732.766438,930.830777,supercritical_liquid
313.15,40.0,5520000.0,55.2,1018.057493,0.000982,263.403996,1.201697,257.981906,,1732.552857,930.805967,supercritical_liquid
313.15,40.0,5525000.0,55.25,1018.113011,0.000982,263.400708,1.201671,257.974002,,1732.339511,930.781189,supercritical_liquid
313.15,40.0,5530000.0,55.3,1018.1685,0.000982,263.397423,1.201645,257.966102,,1732.126402,930.756442,supercritical_liquid
313.15,40.0,5535000.0,55.35,1018.223959,0.000982,263.394141,1.201619,257.958206,,1731.913528,930.731726,supercritical_liquid
313.15,40.0,5540000.0,55.4,1018.279389,0.000982,263.390863,1.201593,257.950313,,1731.700889,930.707042,supercritical_liquid
313.15,40.0,5545000.0,55.45,1018.334789,0.000982,263.387588,1.201566,257.942424,,1731.488485,930.682388,supercritical_liquid
313.15,40.0,5550000.0,55.5,1018.390161,0.000982,263.384316,1.20154,257.934538,,1731.276315,930.657766,supercritical_liquid
313.15,40.0,5555000.0,55.55,1018.445503,0.000982,263.381048,1.201514,257.926657,,1731.064379,930.633175,supercritical_liquid
313.15,40.0,5560000.0,55.6,1018.500816,0.000982,263.377782,1.201488,257.918778,,1730.852676,930.608615,supercritical_liquid
313.15,40.0,5565000.0,55.65,1018.556099,0.000982,263.37452,1.201462,257.910904,,1730.641206,930.584086,supercritical_liquid
313.15,40.0,5570000.0,55.7,1018.611354,0.000982,263.371262,1.201436,257.903033,,1730.429968,930.559587,supercritical_liquid
313.15,40.0,5575000.0,55.75,1018.666579,0.000982,263.368006,1.20141,257.895166,,1730.218963,930.53512,supercritical_liquid
313.15,40.0,5580000.0,55.8,1018.721776,0.000982,263.364754,1.201384,257.887302,,1730.008189,930.510683,supercritical_liquid
313.15,40.0,5585000.0,55.85,1018.776943,0.000982,263.361506,1.201358,257.879442,,1729.797646,930.486277,supercritical_liquid
313.15,40.0,5590000.0,55.9,1018.832081,0.000982,263.35826,1.201332,257.871586,,1729.587334,930.461902,supercritical_liquid
313.15,40.0,5595000.0,55.95,1018.887191,0.000981,263.355018,1.201306,257.863733,,1729.377252,930.437557,supercritical_liquid
313.15,40.0,5600000.0,56.0,1018.942271,0.000981,263.351779,1.20128,257.855884,,1729.167399,930.413243,supercritical_liquid
313.15,40.0,5605000.0,56.05,1018.997323,0.000981,263.348543,1.201254,257.848038,,1728.957776,930.388959,supercritical_liquid
313.15,40.0,5610000.0,56.1,1019.052346,0.000981,263.345311,1.201228,257.840196,,1728.748382,930.364706,supercritical_liquid
313.15,40.0,5615000.0,56.15,1019.10734,0.000981,263.342081,1.201202,257.832357,,1728.539217,930.340483,supercritical_liquid
313.15,40.0,5620000.0,56.2,1019.162306,0.000981,263.338855,1.201176,257.824523,,1728.33028,930.31629,supercritical_liquid
313.15,40.0,5625000.0,56.25,1019.217242,0.000981,263.335633,1.20115,257.816691,,1728.12157,930.292128,supercritical_liquid
313.15,40.0,5630000.0,56.3,1019.27215,0.000981,263.332413,1.201124,257.808864,,1727.913087,930.267996,supercritical_liquid
313.15,40.0,5635000.0,56.35,1019.327029,0.000981,263.329197,1.201098,257.80104,,1727.704831,930.243894,supercritical_liquid
313.15,40.0,5640000.0,56.4,1019.38188,0.000981,263.325984,1.201072,257.793219,,1727.496802,930.219822,supercritical_liquid
313.15,40.0,5645000.0,56.45,1019.436702,0.000981,263.322774,1.201046,257.785402,,1727.288998,930.19578,supercritical_liquid
313.15,40.0,5650000.0,56.5,1019.491496,0.000981,263.319567,1.20102,257.777589,,1727.08142,930.171768,supercritical_liquid
313.15,40.0,5655000.0,56.55,1019.546261,0.000981,263.316364,1.200994,257.769779,,1726.874067,930.147786,supercritical_liquid
313.15,40.0,5660000.0,56.6,1019.600998,0.000981,263.313163,1.200968,257.761972,,1726.666939,930.123834,supercritical_liquid
313.15,40.0,5665000.0,56.65,1019.655706,0.000981,263.309966,1.200943,257.75417,,1726.460034,930.099912,supercritical_liquid
313.15,40.0,5670000.0,56.7,1019.710386,0.000981,263.306773,1.200917,257.74637,,1726.253354,930.07602,supercritical_liquid
313.15,40.0,5675000.0,56.75,1019.765037,0.000981,263.303582,1.200891,257.738575,,1726.046897,930.052157,supercritical_liquid
313.15,40.0,5680000.0,56.8,1019.819661,0.000981,263.300395,1.200865,257.730782,,1725.840663,930.028324,supercritical_liquid
313.15,40.0,5685000.0,56.85,1019.874256,0.000981,263.29721,1.200839,257.722994,,1725.634651,930.004521,supercritical_liquid
313.15,40.0,5690000.0,56.9,1019.928822,0.00098,263.294029,1.200813,257.715209,,1725.428862,929.980747,supercritical_liquid
313.15,40.0,5695000.0,56.95,1019.983361,0.00098,263.290852,1.200788,257.707427,,1725.223294,929.957002,supercritical_liquid
313.15,40.0,5700000.0,57.0,1020.037871,0.00098,263.287677,1.200762,257.699649,,1725.017948,929.933287,supercritical_liquid
313.15,40.0,5705000.0,57.05,1020.092353,0.00098,263.284505,1.200736,257.691875,,1724.812822,929.909602,supercritical_liquid
313.15,40.0,5710000.0,57.1,1020.146807,0.00098,263.281337,1.20071,257.684103,,1724.607917,929.885946,supercritical_liquid
313.15,40.0,5715000.0,57.15,1020.201233,0.00098,263.278172,1.200684,257.676336,,1724.403232,929.862319,supercritical_liquid
313.15,40.0,5720000.0,57.2,1020.255631,0.00098,263.27501,1.200659,257.668572,,1724.198767,929.838721,supercritical_liquid
313.15,40.0,5725000.0,57.25,1020.310001,0.00098,263.271851,1.200633,257.660811,,1723.994521,929.815153,supercritical_liquid
313.15,40.0,5730000.0,57.3,1020.364343,0.00098,263.268695,1.200607,257.653054,,1723.790494,929.791614,supercritical_liquid
313.15,40.0,5735000.0,57.35,1020.418658,0.00098,263.265543,1.200582,257.645301,,1723.586685,929.768103,supercritical_liquid
313.15,40.0,5740000.0,57.4,1020.472944,0.00098,263.262394,1.200556,257.637551,,1723.383094,929.744622,supercritical_liquid
313.15,40.0,5745000.0,57.45,1020.527202,0.00098,263.259247,1.20053,257.629804,,1723.179721,929.72117,supercritical_liquid
313.15,40.0,5750000.0,57.5,1020.581433,0.00098,263.256104,1.200504,257.622061,,1722.976565,929.697747,supercritical_liquid
313.15,40.0,5755000.0,57.55,1020.635636,0.00098,263.252964,1.200479,257.614321,,1722.773626,929.674352,supercritical_liquid
313.15,40.0,5760000.0,57.6,1020.689811,0.00098,263.249827,1.200453,257.606585,,1722.570903,929.650987,supercritical_liquid
313.15,40.0,5765000.0,57.65,1020.743958,0.00098,263.246694,1.200427,257.598852,,1722.368397,929.62765,supercritical_liquid
313.15,40.0,5770000.0,57.7,1020.798078,0.00098,263.243563,1.200402,257.591123,,1722.166106,929.604342,supercritical_liquid
313.15,40.0,5775000.0,57.75,1020.85217,0.00098,263.240436,1.200376,257.583397,,1721.96403,929.581062,supercritical_liquid
313.15,40.0,5780000.0,57.8,1020.906234,0.00098,263.237311,1.200351,257.575675,,1721.762169,929.557811,supercritical_liquid
313.15,40.0,5785000.0,57.85,1020.960271,0.000979,263.23419,1.200325,257.567956,,1721.560522,929.534589,supercritical_liquid
313.15,40.0,5790000.0,57.9,1021.014281,0.000979,263.231072,1.200299,257.560241,,1721.35909,929.511396,supercritical_liquid
313.15,40.0,5795000.0,57.95,1021.068262,0.000979,263.227957,1.200274,257.552529,,1721.157871,929.48823,supercritical_liquid
313.15,40.0,5800000.0,58.0,1021.122217,0.000979,263.224845,1.200248,257.54482,,1720.956865,929.465093,supercritical_liquid
313.15,40.0,5805000.0,58.05,1021.176144,0.000979,263.221737,1.200223,257.537115,,1720.756073,929.441985,supercritical_liquid
313.15,40.0,5810000.0,58.1,1021.230043,0.000979,263.218631,1.200197,257.529413,,1720.555492,929.418905,supercritical_liquid
313.15,40.0,5815000.0,58.15,1021.283915,0.000979,263.215528,1.200172,257.521715,,1720.355124,929.395853,supercritical_liquid
313.15,40.0,5820000.0,58.2,1021.33776,0.000979,263.212429,1.200146,257.51402,,1720.154968,929.372829,supercritical_liquid
313.15,40.0,5825000.0,58.25,1021.391578,0.000979,263.209332,1.20012,257.506329,,1719.955022,929.349834,supercritical_liquid
313.15,40.0,5830000.0,58.3,1021.445368,0.000979,263.206239,1.200095,257.498641,,1719.755288,929.326866,supercritical_liquid
313.15,40.0,5835000.0,58.35,1021.499131,0.000979,263.203149,1.200069,257.490956,,1719.555764,929.303927,supercritical_liquid
313.15,40.0,5840000.0,58.4,1021.552867,0.000979,263.200061,1.200044,257.483275,,1719.356451,929.281016,supercritical_liquid
313.15,40.0,5845000.0,58.45,1021.606576,0.000979,263.196977,1.200019,257.475597,,1719.157347,929.258132,supercritical_liquid
313.15,40.0,5850000.0,58.5,1021.660257,0.000979,263.193896,1.199993,257.467922,,1718.958453,929.235277,supercritical_liquid
313.15,40.0,5855000.0,58.55,1021.713912,0.000979,263.190818,1.199968,257.460251,,1718.759767,929.212449,supercritical_liquid
313.15,40.0,5860000.0,58.6,1021.767539,0.000979,263.187743,1.199942,257.452584,,1718.56129,929.189649,supercritical_liquid
313.15,40.0,5865000.0,58.65,1021.82114,0.000979,263.184672,1.199917,257.444919,,1718.363022,929.166877,supercritical_liquid
313.15,40.0,5870000.0,58.7,1021.874713,0.000979,263.181603,1.199891,257.437259,,1718.164961,929.144133,supercritical_liquid
313.15,40.0,5875000.0,58.75,1021.92826,0.000979,263.178537,1.199866,257.429601,,1717.967108,929.121417,supercritical_liquid
313.15,40.0,5880000.0,58.8,1021.981779,0.000978,263.175474,1.19984,257.421947,,1717.769462,929.098728,supercritical_liquid
313.15,40.0,5885000.0,58.85,1022.035272,0.000978,263.172414,1.199815,257.414296,,1717.572022,929.076066,supercritical_liquid
313.15,40.0,5890000.0,58.9,1022.088738,0.000978,263.169358,1.19979,257.406649,,1717.374789,929.053432,supercritical_liquid
313.15,40.0,5895000.0,58.95,1022.142176,0.000978,263.166304,1.199764,257.399005,,1717.177763,929.030826,supercritical_liquid
313.15,40.0,5900000.0,59.0,1022.195589,0.000978,263.163254,1.199739,257.391364,,1716.980941,929.008247,supercritical_liquid
313.15,40.0,5905000.0,59.05,1022.248974,0.000978,263.160206,1.199714,257.383727,,1716.784325,928.985695,supercritical_liquid
313.15,40.0,5910000.0,59.1,1022.302333,0.000978,263.157161,1.199688,257.376093,,1716.587914,928.963171,supercritical_liquid
313.15,40.0,5915000.0,59.15,1022.355665,0.000978,263.15412,1.199663,257.368462,,1716.391707,928.940674,supercritical_liquid
313.15,40.0,5920000.0,59.2,1022.40897,0.000978,263.151081,1.199638,257.360835,,1716.195705,928.918204,supercritical_liquid
313.15,40.0,5925000.0,59.25,1022.462249,0.000978,263.148046,1.199612,257.353211,,1715.999906,928.895762,supercritical_liquid
313.15,40.0,5930000.0,59.3,1022.515501,0.000978,263.145013,1.199587,257.34559,,1715.80431,928.873346,supercritical_liquid
313.15,40.0,5935000.0,59.35,1022.568726,0.000978,263.141984,1.199562,257.337973,,1715.608918,928.850958,supercritical_liquid
313.15,40.0,5940000.0,59.4,1022.621925,0.000978,263.138958,1.199536,257.330359,,1715.413728,928.828597,supercritical_liquid
313.15,40.0,5945000.0,59.45,1022.675098,0.000978,263.135934,1.199511,257.322749,,1715.218741,928.806263,supercritical_liquid
313.15,40.0,5950000.0,59.5,1022.728244,0.000978,263.132914,1.199486,257.315141,,1715.023956,928.783955,supercritical_liquid
313.15,40.0,5955000.0,59.55,1022.781364,0.000978,263.129896,1.199461,257.307537,,1714.829372,928.761675,supercritical_liquid
313.15,40.0,5960000.0,59.6,1022.834457,0.000978,263.126882,1.199435,257.299937,,1714.634989,928.739421,supercritical_liquid
313.15,40.0,5965000.0,59.65,1022.887524,0.000978,263.12387,1.19941,257.292339,,1714.440807,928.717195,supercritical_liquid
313.15,40.0,5970000.0,59.7,1022.940564,0.000978,263.120861,1.199385,257.284745,,1714.246826,928.694995,supercritical_liquid
313.15,40.0,5975000.0,59.75,1022.993578,0.000978,263.117856,1.19936,257.277155,,1714.053045,928.672821,supercritical_liquid
313.15,40.0,5980000.0,59.8,1023.046566,0.000977,263.114853,1.199335,257.269567,,1713.859464,928.650675,supercritical_liquid
313.15,40.0,5985000.0,59.85,1023.099528,0.000977,263.111854,1.199309,257.261983,,1713.666082,928.628555,supercritical_liquid
313.15,40.0,5990000.0,59.9,1023.152463,0.000977,263.108857,1.199284,257.254402,,1713.472899,928.606462,supercritical_liquid
313.15,40.0,5995000.0,59.95,1023.205373,0.000977,263.105863,1.199259,257.246824,,1713.279915,928.584395,supercritical_liquid
313.15,40.0,6000000.0,60.0,1023.258256,0.000977,263.102873,1.199234,257.23925,,1713.08713,928.562354,supercritical_liquid
313.15,40.0,6005000.0,60.05,1023.311113,0.000977,263.099885,1.199209,257.231679,,1712.894542,928.54034,supercritical_liquid
313.15,40.0,6010000.0,60.1,1023.363944,0.000977,263.0969,1.199184,257.224111,,1712.702152,928.518353,supercritical_liquid
313.15,40.0,6015000.0,60.15,1023.416749,0.000977,263.093918,1.199158,257.216547,,1712.50996,928.496392,supercritical_liquid
313.15,40.0,6020000.0,60.2,1023.469528,0.000977,263.090939,1.199133,257.208986,,1712.317964,928.474457,supercritical_liquid
313.15,40.0,6025000.0,60.25,1023.522281,0.000977,263.087963,1.199108,257.201428,,1712.126165,928.452549,supercritical_liquid
313.15,40.0,6030000.0,60.3,1023.575007,0.000977,263.08499,1.199083,257.193873,,1711.934562,928.430666,supercritical_liquid
313.15,40.0,6035000.0,60.35,1023.627709,0.000977,263.08202,1.199058,257.186322,,1711.743156,928.40881,supercritical_liquid
313.15,40.0,6040000.0,60.4,1023.680384,0.000977,263.079053,1.199033,257.178774,,1711.551944,928.38698,supercritical_liquid
313.15,40.0,6045000.0,60.45,1023.733033,0.000977,263.076089,1.199008,257.171229,,1711.360928,928.365176,supercritical_liquid
313.15,40.0,6050000.0,60.5,1023.785656,0.000977,263.073127,1.198983,257.163687,,1711.170107,928.343398,supercritical_liquid
313.15,40.0,6055000.0,60.55,1023.838254,0.000977,263.070169,1.198958,257.156149,,1710.979481,928.321646,supercritical_liquid
313.15,40.0,6060000.0,60.6,1023.890826,0.000977,263.067213,1.198933,257.148614,,1710.789048,928.29992,supercritical_liquid
313.15,40.0,6065000.0,60.65,1023.943372,0.000977,263.064261,1.198908,257.141082,,1710.59881,928.27822,supercritical_liquid
313.15,40.0,6070000.0,60.7,1023.995892,0.000977,263.061311,1.198883,257.133553,,1710.408765,928.256546,supercritical_liquid
313.15,40.0,6075000.0,60.75,1024.048387,0.000977,263.058364,1.198858,257.126027,,1710.218913,928.234898,supercritical_liquid
313.15,40.0,6080000.0,60.8,1024.100856,0.000976,263.05542,1.198833,257.118505,,1710.029254,928.213275,supercritical_liquid
313.15,40.0,6085000.0,60.85,1024.1533,0.000976,263.052479,1.198808,257.110986,,1709.839788,928.191678,supercritical_liquid
313.15,40.0,6090000.0,60.9,1024.205718,0.000976,263.049541,1.198783,257.10347,,1709.650513,928.170107,supercritical_liquid
313.15,40.0,6095000.0,60.95,1024.25811,0.000976,263.046606,1.198758,257.095958,,1709.461431,928.148561,supercritical_liquid
313.15,40.0,6100000.0,61.0,1024.310477,0.000976,263.043674,1.198733,257.088448,,1709.27254,928.127041,supercritical_liquid
313.15,40.0,6105000.0,61.05,1024.362818,0.000976,263.040745,1.198708,257.080942,,1709.08384,928.105547,supercritical_liquid
313.15,40.0,6110000.0,61.1,1024.415134,0.000976,263.037818,1.198683,257.073439,,1708.895331,928.084078,supercritical_liquid
313.15,40.0,6115000.0,61.15,1024.467424,0.000976,263.034895,1.198658,257.065939,,1708.707013,928.062635,supercritical_liquid
313.15,40.0,6120000.0,61.2,1024.519689,0.000976,263.031974,1.198633,257.058443,,1708.518885,928.041217,supercritical_liquid
313.15,40.0,6125000.0,61.25,1024.571929,0.000976,263.029056,1.198608,257.05095,,1708.330946,928.019824,supercritical_liquid
313.15,40.0,6130000.0,61.3,1024.624143,0.000976,263.026141,1.198583,257.043459,,1708.143197,927.998457,supercritical_liquid
313.15,40.0,6135000.0,61.35,1024.676332,0.000976,263.023229,1.198559,257.035972,,1707.955637,927.977115,supercritical_liquid
313.15,40.0,6140000.0,61.4,1024.728496,0.000976,263.02032,1.198534,257.028489,,1707.768266,927.955798,supercritical_liquid
313.15,40.0,6145000.0,61.45,1024.780635,0.000976,263.017413,1.198509,257.021008,,1707.581084,927.934506,supercritical_liquid
313.15,40.0,6150000.0,61.5,1024.832748,0.000976,263.01451,1.198484,257.01353,,1707.394089,927.91324,supercritical_liquid
313.15,40.0,6155000.0,61.55,1024.884836,0.000976,263.011609,1.198459,257.006056,,1707.207283,927.891999,supercritical_liquid
313.15,40.0,6160000.0,61.6,1024.936899,0.000976,263.008711,1.198434,256.998585,,1707.020664,927.870783,supercritical_liquid
313.15,40.0,6165000.0,61.65,1024.988937,0.000976,263.005816,1.198409,256.991117,,1706.834232,927.849592,supercritical_liquid
313.15,40.0,6170000.0,61.7,1025.040949,0.000976,263.002924,1.198385,256.983652,,1706.647987,927.828425,supercritical_liquid
313.15,40.0,6175000.0,61.75,1025.092937,0.000976,263.000035,1.19836,256.976191,,1706.461929,927.807284,supercritical_liquid
313.15,40.0,6180000.0,61.8,1025.1449,0.000975,262.997148,1.198335,256.968732,,1706.276057,927.786168,supercritical_liquid
