T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
203.15,-70.0,5320000.0,53.2,1416.314426,0.000706,103.3856,0.578018,99.629372,,1341.280167,856.314229,supercritical_liquid
203.15,-70.0,5325000.0,53.25,1416.323262,0.000706,103.387657,0.578011,99.627922,,1341.27177,856.314366,supercritical_liquid
203.15,-70.0,5330000.0,53.3,1416.332097,0.000706,103.389714,0.578003,99.626473,,1341.263374,856.314503,supercritical_liquid
203.15,-70.0,5335000.0,53.35,1416.340932,0.000706,103.391772,0.577996,99.625023,,1341.254979,856.314642,supercritical_liquid
203.15,-70.0,5340000.0,53.4,1416.349766,0.000706,103.393829,0.577989,99.623574,,1341.246585,856.314781,supercritical_liquid
203.15,-70.0,5345000.0,53.45,1416.3586,0.000706,103.395886,0.577982,99.622125,,1341.238193,856.31492,supercritical_liquid
203.15,-70.0,5350000.0,53.5,1416.367434,0.000706,103.397944,0.577974,99.620675,,1341.229801,856.31506,supercritical_liquid
203.15,-70.0,5355000.0,53.55,1416.376266,0.000706,103.400001,0.577967,99.619226,,1341.221412,856.315201,supercritical_liquid
203.15,-70.0,5360000.0,53.6,1416.385099,0.000706,103.402059,0.57796,99.617777,,1341.213023,856.315342,supercritical_liquid
203.15,-70.0,5365000.0,53.65,1416.39393,0.000706,103.404117,0.577953,99.616329,,1341.204635,856.315484,supercritical_liquid
203.15,-70.0,5370000.0,53.7,1416.402762,0.000706,103.406174,0.577945,99.61488,,1341.196249,856.315627,supercritical_liquid
203.15,-70.0,5375000.0,53.75,1416.411592,0.000706,103.408232,0.577938,99.613431,,1341.187864,856.31577,supercritical_liquid
203.15,-70.0,5380000.0,53.8,1416.420422,0.000706,103.41029,0.577931,99.611982,,1341.17948,856.315914,supercritical_liquid
203.15,-70.0,5385000.0,53.85,1416.429252,0.000706,103.412347,0.577924,99.610534,,1341.171098,856.316058,supercritical_liquid
203.15,-70.0,5390000.0,53.9,1416.438081,0.000706,103.414405,0.577916,99.609085,,1341.162717,856.316203,supercritical_liquid
203.15,-70.0,5395000.0,53.95,1416.44691,0.000706,103.416463,0.577909,99.607637,,1341.154337,856.316349,supercritical_liquid
203.15,-70.0,5400000.0,54.0,1416.455738,0.000706,103.418521,0.577902,99.606189,,1341.145958,856.316495,supercritical_liquid
203.15,-70.0,5405000.0,54.05,1416.464565,0.000706,103.420579,0.577895,99.60474,,1341.13758,856.316642,supercritical_liquid
203.15,-70.0,5410000.0,54.1,1416.473392,0.000706,103.422637,0.577887,99.603292,,1341.129204,856.316789,supercritical_liquid
203.15,-70.0,5415000.0,54.15,1416.482219,0.000706,103.424695,0.57788,99.601844,,1341.120829,856.316937,supercritical_liquid
203.15,-70.0,5420000.0,54.2,1416.491044,0.000706,103.426753,0.577873,99.600396,,1341.112455,856.317086,supercritical_liquid
203.15,-70.0,5425000.0,54.25,1416.49987,0.000706,103.428811,0.577866,99.598949,,1341.104083,856.317235,supercritical_liquid
203.15,-70.0,5430000.0,54.3,1416.508695,0.000706,103.430869,0.577858,99.597501,,1341.095711,856.317385,supercritical_liquid
203.15,-70.0,5435000.0,54.35,1416.517519,0.000706,103.432928,0.577851,99.596053,,1341.087341,856.317535,supercritical_liquid
203.15,-70.0,5440000.0,54.4,1416.526343,0.000706,103.434986,0.577844,99.594605,,1341.078972,856.317686,supercritical_liquid
203.15,-70.0,5445000.0,54.45,1416.535166,0.000706,103.437044,0.577837,99.593158,,1341.070605,856.317838,supercritical_liquid
203.15,-70.0,5450000.0,54.5,1416.543989,0.000706,103.439103,0.577829,99.591711,,1341.062238,856.31799,supercritical_liquid
203.15,-70.0,5455000.0,54.55,1416.552811,0.000706,103.441161,0.577822,99.590263,,1341.053873,856.318143,supercritical_liquid
203.15,-70.0,5460000.0,54.6,1416.561633,0.000706,103.443219,0.577815,99.588816,,1341.045509,856.318296,supercritical_liquid
203.15,-70.0,5465000.0,54.65,1416.570454,0.000706,103.445278,0.577808,99.587369,,1341.037147,856.31845,supercritical_liquid
203.15,-70.0,5470000.0,54.7,1416.579275,0.000706,103.447336,0.5778,99.585922,,1341.028785,856.318605,supercritical_liquid
203.15,-70.0,5475000.0,54.75,1416.588095,0.000706,103.449395,0.577793,99.584475,,1341.020425,856.31876,supercritical_liquid
203.15,-70.0,5480000.0,54.8,1416.596914,0.000706,103.451454,0.577786,99.583028,,1341.012066,856.318916,supercritical_liquid
203.15,-70.0,5485000.0,54.85,1416.605733,0.000706,103.453512,0.577779,99.581581,,1341.003708,856.319073,supercritical_liquid
203.15,-70.0,5490000.0,54.9,1416.614552,0.000706,103.455571,0.577771,99.580134,,1340.995352,856.31923,supercritical_liquid
203.15,-70.0,5495000.0,54.95,1416.62337,0.000706,103.45763,0.577764,99.578688,,1340.986996,856.319387,supercritical_liquid
203.15,-70.0,5500000.0,55.0,1416.632187,0.000706,103.459688,0.577757,99.577241,,1340.978642,856.319546,supercritical_liquid
203.15,-70.0,5505000.0,55.05,1416.641004,0.000706,103.461747,0.57775,99.575795,,1340.97029,856.319705,supercritical_liquid
203.15,-70.0,5510000.0,55.1,1416.649821,0.000706,103.463806,0.577743,99.574348,,1340.961938,856.319864,supercritical_liquid
203.15,-70.0,5515000.0,55.15,1416.658637,0.000706,103.465865,0.577735,99.572902,,1340.953588,856.320024,supercritical_liquid
203.15,-70.0,5520000.0,55.2,1416.667452,0.000706,103.467924,0.577728,99.571456,,1340.945238,856.320185,supercritical_liquid
203.15,-70.0,5525000.0,55.25,1416.676267,0.000706,103.469983,0.577721,99.570009,,1340.936891,856.320346,supercritical_liquid
203.15,-70.0,5530000.0,55.3,1416.685081,0.000706,103.472042,0.577714,99.568563,,1340.928544,856.320508,supercritical_liquid
203.15,-70.0,5535000.0,55.35,1416.693895,0.000706,103.474101,0.577706,99.567117,,1340.920198,856.320671,supercritical_liquid
203.15,-70.0,5540000.0,55.4,1416.702708,0.000706,103.47616,0.577699,99.565672,,1340.911854,856.320834,supercritical_liquid
203.15,-70.0,5545000.0,55.45,1416.711521,0.000706,103.478219,0.577692,99.564226,,1340.903511,856.320997,supercritical_liquid
203.15,-70.0,5550000.0,55.5,1416.720333,0.000706,103.480279,0.577685,99.56278,,1340.89517,856.321162,supercritical_liquid
203.15,-70.0,5555000.0,55.55,1416.729145,0.000706,103.482338,0.577677,99.561334,,1340.886829,856.321327,supercritical_liquid
203.15,-70.0,5560000.0,55.6,1416.737956,0.000706,103.484397,0.57767,99.559889,,1340.87849,856.321492,supercritical_liquid
203.15,-70.0,5565000.0,55.65,1416.746767,0.000706,103.486457,0.577663,99.558443,,1340.870152,856.321658,supercritical_liquid
203.15,-70.0,5570000.0,55.7,1416.755577,0.000706,103.488516,0.577656,99.556998,,1340.861815,856.321825,supercritical_liquid
203.15,-70.0,5575000.0,55.75,1416.764387,0.000706,103.490576,0.577648,99.555553,,1340.853479,856.321992,supercritical_liquid
203.15,-70.0,5580000.0,55.8,1416.773196,0.000706,103.492635,0.577641,99.554108,,1340.845145,856.32216,supercritical_liquid
203.15,-70.0,5585000.0,55.85,1416.782004,0.000706,103.494695,0.577634,99.552663,,1340.836812,856.322329,supercritical_liquid
203.15,-70.0,5590000.0,55.9,1416.790812,0.000706,103.496754,0.577627,99.551218,,1340.82848,856.322498,supercritical_liquid
203.15,-70.0,5595000.0,55.95,1416.79962,0.000706,103.498814,0.577619,99.549773,,1340.820149,856.322668,supercritical_liquid
203.15,-70.0,5600000.0,56.0,1416.808427,0.000706,103.500873,0.577612,99.548328,,1340.81182,856.322838,supercritical_liquid
203.15,-70.0,5605000.0,56.05,1416.817233,0.000706,103.502933,0.577605,99.546883,,1340.803492,856.323009,supercritical_liquid
203.15,-70.0,5610000.0,56.1,1416.826039,0.000706,103.504993,0.577598,99.545438,,1340.795165,856.32318,supercritical_liquid
203.15,-70.0,5615000.0,56.15,1416.834845,0.000706,103.507053,0.577591,99.543994,,1340.786839,856.323353,supercritical_liquid
203.15,-70.0,5620000.0,56.2,1416.843649,0.000706,103.509113,0.577583,99.542549,,1340.778514,856.323525,supercritical_liquid
203.15,-70.0,5625000.0,56.25,1416.852454,0.000706,103.511172,0.577576,99.541105,,1340.770191,856.323699,supercritical_liquid
203.15,-70.0,5630000.0,56.3,1416.861258,0.000706,103.513232,0.577569,99.53966,,1340.761869,856.323873,supercritical_liquid
203.15,-70.0,5635000.0,56.35,1416.870061,0.000706,103.515292,0.577562,99.538216,,1340.753548,856.324047,supercritical_liquid
203.15,-70.0,5640000.0,56.4,1416.878864,0.000706,103.517352,0.577554,99.536772,,1340.745228,856.324222,supercritical_liquid
203.15,-70.0,5645000.0,56.45,1416.887666,0.000706,103.519412,0.577547,99.535328,,1340.73691,856.324398,supercritical_liquid
203.15,-70.0,5650000.0,56.5,1416.896468,0.000706,103.521472,0.57754,99.533884,,1340.728593,856.324574,supercritical_liquid
203.15,-70.0,5655000.0,56.55,1416.905269,0.000706,103.523533,0.577533,99.53244,,1340.720277,856.324751,supercritical_liquid
203.15,-70.0,5660000.0,56.6,1416.91407,0.000706,103.525593,0.577525,99.530996,,1340.711962,856.324929,supercritical_liquid
203.15,-70.0,5665000.0,56.65,1416.92287,0.000706,103.527653,0.577518,99.529553,,1340.703649,856.325107,supercritical_liquid
203.15,-70.0,5670000.0,56.7,1416.93167,0.000706,103.529713,0.577511,99.528109,,1340.695336,856.325285,supercritical_liquid
203.15,-70.0,5675000.0,56.75,1416.940469,0.000706,103.531774,0.577504,99.526665,,1340.687025,856.325465,supercritical_liquid
203.15,-70.0,5680000.0,56.8,1416.949267,0.000706,103.533834,0.577497,99.525222,,1340.678715,856.325645,supercritical_liquid
203.15,-70.0,5685000.0,56.85,1416.958065,0.000706,103.535894,0.577489,99.523779,,1340.670407,856.325825,supercritical_liquid
203.15,-70.0,5690000.0,56.9,1416.966863,0.000706,103.537955,0.577482,99.522335,,1340.662099,856.326006,supercritical_liquid
203.15,-70.0,5695000.0,56.95,1416.97566,0.000706,103.540015,0.577475,99.520892,,1340.653793,856.326188,supercritical_liquid
203.15,-70.0,5700000.0,57.0,1416.984456,0.000706,103.542076,0.577468,99.519449,,1340.645488,856.32637,supercritical_liquid
203.15,-70.0,5705000.0,57.05,1416.993252,0.000706,103.544137,0.57746,99.518006,,1340.637185,856.326553,supercritical_liquid
203.15,-70.0,5710000.0,57.1,1417.002048,0.000706,103.546197,0.577453,99.516563,,1340.628882,856.326737,supercritical_liquid
203.15,-70.0,5715000.0,57.15,1417.010843,0.000706,103.548258,0.577446,99.51512,,1340.620581,856.326921,supercritical_liquid
203.15,-70.0,5720000.0,57.2,1417.019637,0.000706,103.550319,0.577439,99.513677,,1340.612281,856.327105,supercritical_liquid
203.15,-70.0,5725000.0,57.25,1417.028431,0.000706,103.552379,0.577432,99.512235,,1340.603982,856.327291,supercritical_liquid
203.15,-70.0,5730000.0,57.3,1417.037225,0.000706,103.55444,0.577424,99.510792,,1340.595684,856.327477,supercritical_liquid
203.15,-70.0,5735000.0,57.35,1417.046017,0.000706,103.556501,0.577417,99.509349,,1340.587388,856.327663,supercritical_liquid
203.15,-70.0,5740000.0,57.4,1417.05481,0.000706,103.558562,0.57741,99.507907,,1340.579093,856.32785,supercritical_liquid
203.15,-70.0,5745000.0,57.45,1417.063602,0.000706,103.560623,0.577403,99.506465,,1340.570799,856.328038,supercritical_liquid
203.15,-70.0,5750000.0,57.5,1417.072393,0.000706,103.562684,0.577395,99.505022,,1340.562506,856.328226,supercritical_liquid
203.15,-70.0,5755000.0,57.55,1417.081184,0.000706,103.564745,0.577388,99.50358,,1340.554214,856.328415,supercritical_liquid
203.15,-70.0,5760000.0,57.6,1417.089974,0.000706,103.566806,0.577381,99.502138,,1340.545924,856.328604,supercritical_liquid
203.15,-70.0,5765000.0,57.65,1417.098764,0.000706,103.568867,0.577374,99.500696,,1340.537635,856.328794,supercritical_liquid
203.15,-70.0,5770000.0,57.7,1417.107553,0.000706,103.570928,0.577367,99.499254,,1340.529347,856.328985,supercritical_liquid
203.15,-70.0,5775000.0,57.75,1417.116341,0.000706,103.572989,0.577359,99.497812,,1340.52106,856.329176,supercritical_liquid
203.15,-70.0,5780000.0,57.8,1417.12513,0.000706,103.575051,0.577352,99.49637,,1340.512775,856.329368,supercritical_liquid
203.15,-70.0,5785000.0,57.85,1417.133917,0.000706,103.577112,0.577345,99.494929,,1340.504491,856.32956,supercritical_liquid
203.15,-70.0,5790000.0,57.9,1417.142704,0.000706,103.579173,0.577338,99.493487,,1340.496208,856.329753,supercritical_liquid
203.15,-70.0,5795000.0,57.95,1417.151491,0.000706,103.581234,0.57733,99.492046,,1340.487926,856.329947,supercritical_liquid
203.15,-70.0,5800000.0,58.0,1417.160277,0.000706,103.583296,0.577323,99.490604,,1340.479645,856.330141,supercritical_liquid
203.15,-70.0,5805000.0,58.05,1417.169063,0.000706,103.585357,0.577316,99.489163,,1340.471366,856.330336,supercritical_liquid
203.15,-70.0,5810000.0,58.1,1417.177848,0.000706,103.587419,0.577309,99.487722,,1340.463088,856.330531,supercritical_liquid
203.15,-70.0,5815000.0,58.15,1417.186632,0.000706,103.58948,0.577302,99.486281,,1340.454811,856.330727,supercritical_liquid
203.15,-70.0,5820000.0,58.2,1417.195416,0.000706,103.591542,0.577294,99.484839,,1340.446535,856.330924,supercritical_liquid
203.15,-70.0,5825000.0,58.25,1417.2042,0.000706,103.593604,0.577287,99.483398,,1340.438261,856.331121,supercritical_liquid
203.15,-70.0,5830000.0,58.3,1417.212983,0.000706,103.595665,0.57728,99.481958,,1340.429988,856.331319,supercritical_liquid
203.15,-70.0,5835000.0,58.35,1417.221765,0.000706,103.597727,0.577273,99.480517,,1340.421716,856.331517,supercritical_liquid
203.15,-70.0,5840000.0,58.4,1417.230547,0.000706,103.599789,0.577265,99.479076,,1340.413445,856.331716,supercritical_liquid
203.15,-70.0,5845000.0,58.45,1417.239328,0.000706,103.601851,0.577258,99.477635,,1340.405175,856.331916,supercritical_liquid
203.15,-70.0,5850000.0,58.5,1417.248109,0.000706,103.603912,0.577251,99.476195,,1340.396907,856.332116,supercritical_liquid
203.15,-70.0,5855000.0,58.55,1417.25689,0.000706,103.605974,0.577244,99.474754,,1340.388639,856.332317,supercritical_liquid
203.15,-70.0,5860000.0,58.6,1417.265669,0.000706,103.608036,0.577237,99.473314,,1340.380373,856.332518,supercritical_liquid
203.15,-70.0,5865000.0,58.65,1417.274449,0.000706,103.610098,0.577229,99.471874,,1340.372109,856.33272,supercritical_liquid
203.15,-70.0,5870000.0,58.7,1417.283227,0.000706,103.61216,0.577222,99.470433,,1340.363845,856.332922,supercritical_liquid
203.15,-70.0,5875000.0,58.75,1417.292006,0.000706,103.614222,0.577215,99.468993,,1340.355583,856.333125,supercritical_liquid
203.15,-70.0,5880000.0,58.8,1417.300784,0.000706,103.616284,0.577208,99.467553,,1340.347322,856.333329,supercritical_liquid
203.15,-70.0,5885000.0,58.85,1417.309561,0.000706,103.618347,0.577201,99.466113,,1340.339062,856.333533,supercritical_liquid
203.15,-70.0,5890000.0,58.9,1417.318337,0.000706,103.620409,0.577193,99.464673,,1340.330803,856.333738,supercritical_liquid
203.15,-70.0,5895000.0,58.95,1417.327114,0.000706,103.622471,0.577186,99.463234,,1340.322545,856.333944,supercritical_liquid
203.15,-70.0,5900000.0,59.0,1417.335889,0.000706,103.624533,0.577179,99.461794,,1340.314289,856.33415,supercritical_liquid
203.15,-70.0,5905000.0,59.05,1417.344664,0.000706,103.626596,0.577172,99.460354,,1340.306034,856.334356,supercritical_liquid
203.15,-70.0,5910000.0,59.1,1417.353439,0.000706,103.628658,0.577164,99.458915,,1340.29778,856.334563,supercritical_liquid
203.15,-70.0,5915000.0,59.15,1417.362213,0.000706,103.63072,0.577157,99.457475,,1340.289528,856.334771,supercritical_liquid
203.15,-70.0,5920000.0,59.2,1417.370987,0.000706,103.632783,0.57715,99.456036,,1340.281276,856.33498,supercritical_liquid
203.15,-70.0,5925000.0,59.25,1417.37976,0.000706,103.634845,0.577143,99.454597,,1340.273026,856.335189,supercritical_liquid
203.15,-70.0,5930000.0,59.3,1417.388532,0.000706,103.636908,0.577136,99.453157,,1340.264777,856.335398,supercritical_liquid
203.15,-70.0,5935000.0,59.35,1417.397305,0.000706,103.638971,0.577128,99.451718,,1340.256529,856.335608,supercritical_liquid
203.15,-70.0,5940000.0,59.4,1417.406076,0.000706,103.641033,0.577121,99.450279,,1340.248282,856.335819,supercritical_liquid
203.15,-70.0,5945000.0,59.45,1417.414847,0.000706,103.643096,0.577114,99.44884,,1340.240037,856.33603,supercritical_liquid
203.15,-70.0,5950000.0,59.5,1417.423618,0.000706,103.645159,0.577107,99.447401,,1340.231793,856.336242,supercritical_liquid
203.15,-70.0,5955000.0,59.55,1417.432388,0.000706,103.647221,0.5771,99.445963,,1340.22355,856.336455,supercritical_liquid
203.15,-70.0,5960000.0,59.6,1417.441157,0.000705,103.649284,0.577092,99.444524,,1340.215308,856.336668,supercritical_liquid
203.15,-70.0,5965000.0,59.65,1417.449926,0.000705,103.651347,0.577085,99.443085,,1340.207067,856.336882,supercritical_liquid
203.15,-70.0,5970000.0,59.7,1417.458694,0.000705,103.65341,0.577078,99.441647,,1340.198828,856.337096,supercritical_liquid
203.15,-70.0,5975000.0,59.75,1417.467462,0.000705,103.655473,0.577071,99.440208,,1340.19059,856.337311,supercritical_liquid
203.15,-70.0,5980000.0,59.8,1417.47623,0.000705,103.657536,0.577063,99.43877,,1340.182353,856.337526,supercritical_liquid
203.15,-70.0,5985000.0,59.85,1417.484996,0.000705,103.659599,0.577056,99.437332,,1340.174117,856.337742,supercritical_liquid
203.15,-70.0,5990000.0,59.9,1417.493763,0.000705,103.661662,0.577049,99.435894,,1340.165883,856.337959,supercritical_liquid
203.15,-70.0,5995000.0,59.95,1417.502529,0.000705,103.663725,0.577042,99.434456,,1340.157649,856.338176,supercritical_liquid
203.15,-70.0,6000000.0,60.0,1417.511294,0.000705,103.665788,0.577035,99.433018,,1340.149417,856.338394,supercritical_liquid
203.15,-70.0,6005000.0,60.05,1417.520059,0.000705,103.667851,0.577027,99.43158,,1340.141186,856.338612,supercritical_liquid
203.15,-70.0,6010000.0,60.1,1417.528823,0.000705,103.669915,0.57702,99.430142,,1340.132957,856.338831,supercritical_liquid
203.15,-70.0,6015000.0,60.15,1417.537587,0.000705,103.671978,0.577013,99.428704,,1340.124728,856.339051,supercritical_liquid
203.15,-70.0,6020000.0,60.2,1417.54635,0.000705,103.674041,0.577006,99.427266,,1340.116501,856.339271,supercritical_liquid
203.15,-70.0,6025000.0,60.25,1417.555113,0.000705,103.676104,0.576999,99.425829,,1340.108275,856.339492,supercritical_liquid
203.15,-70.0,6030000.0,60.3,1417.563875,0.000705,103.678168,0.576991,99.424391,,1340.10005,856.339713,supercritical_liquid
203.15,-70.0,6035000.0,60.35,1417.572637,0.000705,103.680231,0.576984,99.422954,,1340.091826,856.339935,supercritical_liquid
203.15,-70.0,6040000.0,60.4,1417.581398,0.000705,103.682295,0.576977,99.421517,,1340.083604,856.340158,supercritical_liquid
203.15,-70.0,6045000.0,60.45,1417.590158,0.000705,103.684358,0.57697,99.420079,,1340.075382,856.340381,supercritical_liquid
203.15,-70.0,6050000.0,60.5,1417.598919,0.000705,103.686422,0.576963,99.418642,,1340.067162,856.340604,supercritical_liquid
203.15,-70.0,6055000.0,60.55,1417.607678,0.000705,103.688486,0.576955,99.417205,,1340.058943,856.340829,supercritical_liquid
203.15,-70.0,6060000.0,60.6,1417.616437,0.000705,103.690549,0.576948,99.415768,,1340.050726,856.341053,supercritical_liquid
203.15,-70.0,6065000.0,60.65,1417.625196,0.000705,103.692613,0.576941,99.414331,,1340.042509,856.341279,supercritical_liquid
203.15,-70.0,6070000.0,60.7,1417.633954,0.000705,103.694677,0.576934,99.412894,,1340.034294,856.341505,supercritical_liquid
203.15,-70.0,6075000.0,60.75,1417.642711,0.000705,103.696741,0.576927,99.411458,,1340.02608,856.341731,supercritical_liquid
203.15,-70.0,6080000.0,60.8,1417.651469,0.000705,103.698804,0.576919,99.410021,,1340.017867,856.341959,supercritical_liquid
203.15,-70.0,6085000.0,60.85,1417.660225,0.000705,103.700868,0.576912,99.408584,,1340.009655,856.342186,supercritical_liquid
203.15,-70.0,6090000.0,60.9,1417.668981,0.000705,103.702932,0.576905,99.407148,,1340.001445,856.342415,supercritical_liquid
203.15,-70.0,6095000.0,60.95,1417.677737,0.000705,103.704996,0.576898,99.405712,,1339.993235,856.342644,supercritical_liquid
203.15,-70.0,6100000.0,61.0,1417.686492,0.000705,103.70706,0.576891,99.404275,,1339.985027,856.342873,supercritical_liquid
203.15,-70.0,6105000.0,61.05,1417.695246,0.000705,103.709124,0.576883,99.402839,,1339.976821,856.343103,supercritical_liquid
