T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
353.15,80.0,5160000.0,51.6,264.47262,0.003781,421.921996,1.669517,402.41147,,3458.000488,1079.844005,supercritical
353.15,80.0,5165000.0,51.65,265.275794,0.00377,421.721168,1.668895,402.250865,,3478.422638,1080.690246,supercritical
353.15,80.0,5170000.0,51.7,266.084452,0.003758,421.519297,1.66827,402.089375,,3499.134716,1081.541666,supercritical
353.15,80.0,5175000.0,51.75,266.89867,0.003747,421.31637,1.667642,401.926989,,3520.142653,1082.398322,supercritical
353.15,80.0,5180000.0,51.8,267.718528,0.003735,421.112374,1.667012,401.763695,,3541.452535,1083.260267,supercritical
353.15,80.0,5185000.0,51.85,268.544106,0.003724,420.907296,1.666378,401.599481,,3563.070601,1084.127558,supercritical
353.15,80.0,5190000.0,51.9,269.375489,0.003712,420.701121,1.665742,401.434334,,3585.003253,1085.000251,supercritical
353.15,80.0,5195000.0,51.95,270.212759,0.003701,420.493835,1.665102,401.268244,,3607.257056,1085.878402,supercritical
353.15,80.0,5200000.0,52.0,271.056003,0.003689,420.285424,1.66446,401.101197,,3629.838747,1086.762069,supercritical
353.15,80.0,5205000.0,52.05,271.90531,0.003678,420.075874,1.663814,400.93318,,3652.755236,1087.651309,supercritical
353.15,80.0,5210000.0,52.1,272.760767,0.003666,419.865169,1.663166,400.764181,,3676.013615,1088.546179,supercritical
353.15,80.0,5215000.0,52.15,273.622468,0.003655,419.653294,1.662514,400.594187,,3699.621159,1089.446739,supercritical
353.15,80.0,5220000.0,52.2,274.490506,0.003643,419.440234,1.661859,400.423183,,3723.585335,1090.353047,supercritical
353.15,80.0,5225000.0,52.25,275.364976,0.003632,419.225974,1.661201,400.251157,,3747.913805,1091.265161,supercritical
353.15,80.0,5230000.0,52.3,276.245976,0.00362,419.010496,1.660539,400.078094,,3772.614434,1092.183142,supercritical
353.15,80.0,5235000.0,52.35,277.133607,0.003608,418.793786,1.659874,399.90398,,3797.695293,1093.10705,supercritical
353.15,80.0,5240000.0,52.4,278.027969,0.003597,418.575825,1.659206,399.7288,,3823.164668,1094.036943,supercritical
353.15,80.0,5245000.0,52.45,278.929167,0.003585,418.356598,1.658534,399.552541,,3849.031064,1094.972883,supercritical
353.15,80.0,5250000.0,52.5,279.837308,0.003574,418.136086,1.657859,399.375185,,3875.30321,1095.91493,supercritical
353.15,80.0,5255000.0,52.55,280.752501,0.003562,417.914272,1.657181,399.196719,,3901.990069,1096.863144,supercritical
353.15,80.0,5260000.0,52.6,281.674856,0.00355,417.691139,1.656499,399.017126,,3929.100844,1097.817586,supercritical
353.15,80.0,5265000.0,52.65,282.604487,0.003539,417.466668,1.655813,398.83639,,3956.64498,1098.778318,supercritical
353.15,80.0,5270000.0,52.7,283.541512,0.003527,417.240839,1.655123,398.654495,,3984.632178,1099.7454,supercritical
353.15,80.0,5275000.0,52.75,284.486048,0.003515,417.013635,1.65443,398.471425,,4013.072395,1100.718892,supercritical
353.15,80.0,5280000.0,52.8,285.438217,0.003503,416.785035,1.653733,398.287162,,4041.975857,1101.698857,supercritical
353.15,80.0,5285000.0,52.85,286.398144,0.003492,416.555021,1.653032,398.101689,,4071.353061,1102.685354,supercritical
353.15,80.0,5290000.0,52.9,287.365955,0.00348,416.32357,1.652327,397.914988,,4101.214788,1103.678444,supercritical
353.15,80.0,5295000.0,52.95,288.341782,0.003468,416.090664,1.651619,397.727041,,4131.572106,1104.678187,supercritical
353.15,80.0,5300000.0,53.0,289.325756,0.003456,415.856282,1.650906,397.537829,,4162.436379,1105.684643,supercritical
353.15,80.0,5305000.0,53.05,290.318015,0.003444,415.6204,1.650189,397.347335,,4193.819276,1106.697873,supercritical
353.15,80.0,5310000.0,53.1,291.318697,0.003433,415.382999,1.649468,397.155539,,4225.732775,1107.717934,supercritical
353.15,80.0,5315000.0,53.15,292.327944,0.003421,415.144055,1.648743,396.96242,,4258.189178,1108.744885,supercritical
353.15,80.0,5320000.0,53.2,293.345904,0.003409,414.903546,1.648014,396.76796,,4291.20111,1109.778784,supercritical
353.15,80.0,5325000.0,53.25,294.372725,0.003397,414.661449,1.64728,396.572137,,4324.781534,1110.819688,supercritical
353.15,80.0,5330000.0,53.3,295.40856,0.003385,414.41774,1.646542,396.374931,,4358.943756,1111.867652,supercritical
353.15,80.0,5335000.0,53.35,296.453565,0.003373,414.172395,1.645799,396.176322,,4393.701431,1112.922733,supercritical
353.15,80.0,5340000.0,53.4,297.507901,0.003361,413.925389,1.645052,395.976286,,4429.068577,1113.984982,supercritical
353.15,80.0,5345000.0,53.45,298.571731,0.003349,413.676698,1.644301,395.774802,,4465.059574,1115.054453,supercritical
353.15,80.0,5350000.0,53.5,299.645224,0.003337,413.426296,1.643544,395.571848,,4501.689181,1116.131197,supercritical
353.15,80.0,5355000.0,53.55,300.72855,0.003325,413.174156,1.642783,395.3674,,4538.972536,1117.215262,supercritical
353.15,80.0,5360000.0,53.6,301.821887,0.003313,412.920253,1.642017,395.161435,,4576.925167,1118.306696,supercritical
353.15,80.0,5365000.0,53.65,302.925413,0.003301,412.664559,1.641246,394.953929,,4615.562998,1119.405545,supercritical
353.15,80.0,5370000.0,53.7,304.039314,0.003289,412.407047,1.64047,394.744858,,4654.902355,1120.511851,supercritical
353.15,80.0,5375000.0,53.75,305.163779,0.003277,412.147689,1.63969,394.534196,,4694.959973,1121.625655,supercritical
353.15,80.0,5380000.0,53.8,306.299001,0.003265,411.886455,1.638904,394.321919,,4735.753003,1122.746995,supercritical
353.15,80.0,5385000.0,53.85,307.445178,0.003253,411.623317,1.638112,394.107999,,4777.299013,1123.875905,supercritical
353.15,80.0,5390000.0,53.9,308.602513,0.00324,411.358245,1.637316,393.892412,,4819.615995,1125.012417,supercritical
353.15,80.0,5395000.0,53.95,309.771213,0.003228,411.091209,1.636514,393.67513,,4862.722369,1126.15656,supercritical
353.15,80.0,5400000.0,54.0,310.951493,0.003216,410.822177,1.635706,393.456125,,4906.636985,1127.308357,supercritical
353.15,80.0,5405000.0,54.05,312.143569,0.003204,410.551119,1.634893,393.235369,,4951.379124,1128.467828,supercritical
353.15,80.0,5410000.0,54.1,313.347665,0.003191,410.278001,1.634075,393.012834,,4996.968496,1129.63499,supercritical
353.15,80.0,5415000.0,54.15,314.56401,0.003179,410.002792,1.63325,392.78849,,5043.425246,1130.809852,supercritical
353.15,80.0,5420000.0,54.2,315.792837,0.003167,409.725459,1.63242,392.562308,,5090.769941,1131.992419,supercritical
353.15,80.0,5425000.0,54.25,317.034386,0.003154,409.445966,1.631584,392.334258,,5139.023574,1133.182691,supercritical
353.15,80.0,5430000.0,54.3,318.288904,0.003142,409.164281,1.630742,392.104308,,5188.207554,1134.380661,supercritical
353.15,80.0,5435000.0,54.35,319.556641,0.003129,408.880368,1.629893,391.872428,,5238.343695,1135.586315,supercritical
353.15,80.0,5440000.0,54.4,320.837854,0.003117,408.594191,1.629039,391.638586,,5289.454208,1136.799632,supercritical
353.15,80.0,5445000.0,54.45,322.132808,0.003104,408.305714,1.628178,391.402748,,5341.561683,1138.020583,supercritical
353.15,80.0,5450000.0,54.5,323.441771,0.003092,408.014901,1.627311,391.164882,,5394.689073,1139.24913,supercritical
353.15,80.0,5455000.0,54.55,324.765019,0.003079,407.721713,1.626437,390.924954,,5448.859672,1140.485228,supercritical
353.15,80.0,5460000.0,54.6,326.102836,0.003067,407.426114,1.625556,390.68293,,5504.097089,1141.728819,supercritical
353.15,80.0,5465000.0,54.65,327.455509,0.003054,407.128065,1.624669,390.438775,,5560.425218,1142.979836,supercritical
353.15,80.0,5470000.0,54.7,328.823333,0.003041,406.827526,1.623775,390.192453,,5617.868201,1144.238201,supercritical
353.15,80.0,5475000.0,54.75,330.206612,0.003028,406.524458,1.622873,389.94393,,5676.450389,1145.503823,supercritical
353.15,80.0,5480000.0,54.8,331.605653,0.003016,406.218822,1.621965,389.693169,,5736.196293,1146.776598,supercritical
353.15,80.0,5485000.0,54.85,333.020772,0.003003,405.910576,1.62105,389.440132,,5797.13053,1148.056408,supercritical
353.15,80.0,5490000.0,54.9,334.452292,0.00299,405.59968,1.620127,389.184783,,5859.27776,1149.343119,supercritical
353.15,80.0,5495000.0,54.95,335.90054,0.002977,405.286092,1.619197,388.927083,,5922.662616,1150.636582,supercritical
353.15,80.0,5500000.0,55.0,337.365854,0.002964,404.969771,1.618259,388.666994,,5987.309626,1151.93663,supercritical
353.15,80.0,5505000.0,55.05,338.848575,0.002951,404.650674,1.617314,388.404479,,6053.243118,1153.243078,supercritical
353.15,80.0,5510000.0,55.1,340.349054,0.002938,404.328759,1.61636,388.139497,,6120.48712,1154.555719,supercritical
353.15,80.0,5515000.0,55.15,341.867645,0.002925,404.003984,1.615399,387.87201,,6189.065246,1155.874328,supercritical
353.15,80.0,5520000.0,55.2,343.404711,0.002912,403.676306,1.61443,387.601978,,6259.000571,1157.198654,supercritical
353.15,80.0,5525000.0,55.25,344.960621,0.002899,403.345682,1.613453,387.329361,,6330.315481,1158.528424,supercritical
353.15,80.0,5530000.0,55.3,346.535751,0.002886,403.012069,1.612467,387.054119,,6403.031519,1159.863338,supercritical
353.15,80.0,5535000.0,55.35,348.130481,0.002872,402.675424,1.611473,386.776213,,6477.169208,1161.203068,supercritical
353.15,80.0,5540000.0,55.4,349.745198,0.002859,402.335705,1.61047,386.495602,,6552.747851,1162.547259,supercritical
353.15,80.0,5545000.0,55.45,351.380293,0.002846,401.992869,1.609459,386.212246,,6629.785319,1163.89552,supercritical
353.15,80.0,5550000.0,55.5,353.036164,0.002833,401.646875,1.608439,385.926106,,6708.297805,1165.247432,supercritical
353.15,80.0,5555000.0,55.55,354.713213,0.002819,401.297682,1.60741,385.637143,,6788.299566,1166.602537,supercritical
353.15,80.0,5560000.0,55.6,356.411843,0.002806,400.945247,1.606373,385.345317,,6869.80263,1167.96034,supercritical
353.15,80.0,5565000.0,55.65,358.132465,0.002792,400.589532,1.605326,385.050589,,6952.816479,1169.320307,supercritical
353.15,80.0,5570000.0,55.7,359.875489,0.002779,400.230498,1.60427,384.752923,,7037.347702,1170.681862,supercritical
353.15,80.0,5575000.0,55.75,361.641329,0.002765,399.868107,1.603204,384.452281,,7123.399612,1172.044383,supercritical
353.15,80.0,5580000.0,55.8,363.430397,0.002752,399.502324,1.602129,384.148627,,7210.971842,1173.407202,supercritical
353.15,80.0,5585000.0,55.85,365.243108,0.002738,399.133113,1.601045,383.841927,,7300.059889,1174.7696,supercritical
353.15,80.0,5590000.0,55.9,367.079873,0.002724,398.760441,1.599951,383.532148,,7390.654639,1176.130808,supercritical
353.15,80.0,5595000.0,55.95,368.941103,0.00271,398.38428,1.598848,383.219258,,7482.741841,1177.49,supercritical
353.15,80.0,5600000.0,56.0,370.827202,0.002697,398.0046,1.597734,382.903227,,7576.301551,1178.846292,supercritical
353.15,80.0,5605000.0,56.05,372.738569,0.002683,397.621377,1.596611,382.584028,,7671.307534,1180.19874,supercritical
353.15,80.0,5610000.0,56.1,374.675598,0.002669,397.234589,1.595478,382.261636,,7767.72663,1181.546339,supercritical
353.15,80.0,5615000.0,56.15,376.638669,0.002655,396.844217,1.594335,381.936029,,7865.518079,1182.888015,supercritical
353.15,80.0,5620000.0,56.2,378.628153,0.002641,396.450247,1.593182,381.607189,,7964.632811,1184.222626,supercritical
353.15,80.0,5625000.0,56.25,380.644407,0.002627,396.05267,1.592018,381.275098,,8065.012705,1185.548961,supercritical
353.15,80.0,5630000.0,56.3,382.68777,0.002613,395.65148,1.590845,380.939747,,8166.589813,1186.865735,supercritical
353.15,80.0,5635000.0,56.35,384.758562,0.002599,395.246676,1.589662,380.601128,,8269.285565,1188.171588,supercritical
353.15,80.0,5640000.0,56.4,386.857079,0.002585,394.838266,1.588469,380.259238,,8373.009949,1189.465081,supercritical
353.15,80.0,5645000.0,56.45,388.983593,0.002571,394.426261,1.587266,379.91408,,8477.66069,1190.744698,supercritical
353.15,80.0,5650000.0,56.5,391.138345,0.002557,394.01068,1.586053,379.565663,,8583.122417,1192.008843,supercritical
353.15,80.0,5655000.0,56.55,393.321542,0.002542,393.59155,1.58483,379.214001,,8689.265857,1193.25584,supercritical
353.15,80.0,5660000.0,56.6,395.533356,0.002528,393.168907,1.583597,378.859115,,8795.947046,1194.483932,supercritical
353.15,80.0,5665000.0,56.65,397.773915,0.002514,392.742793,1.582355,378.501035,,8903.006588,1195.691282,supercritical
353.15,80.0,5670000.0,56.7,400.0433,0.0025,392.313262,1.581103,378.139796,,9010.268984,1196.875975,supercritical
353.15,80.0,5675000.0,56.75,402.341544,0.002485,391.880376,1.579842,377.775444,,9117.542042,1198.036016,supercritical
353.15,80.0,5680000.0,56.8,404.668622,0.002471,391.444208,1.578572,377.408032,,9224.616404,1199.169342,supercritical
353.15,80.0,5685000.0,56.85,407.024447,0.002457,391.004845,1.577293,377.037625,,9331.265217,1200.273816,supercritical
353.15,80.0,5690000.0,56.9,409.408869,0.002443,390.562381,1.576005,376.664294,,9437.243973,1201.347237,supercritical
353.15,80.0,5695000.0,56.95,411.821663,0.002428,390.116927,1.574709,376.288126,,9542.290549,1202.387348,supercritical
353.15,80.0,5700000.0,57.0,414.262531,0.002414,389.668605,1.573406,375.909214,,9646.125493,1203.39184,supercritical
353.15,80.0,5705000.0,57.05,416.731091,0.0024,389.21755,1.572094,375.527666,,9748.45257,1204.358362,supercritical
353.15,80.0,5710000.0,57.1,419.226875,0.002385,388.763911,1.570776,375.143601,,9848.95962,1205.284533,supercritical
353.15,80.0,5715000.0,57.15,421.749324,0.002371,388.307854,1.569451,374.75715,,9947.319736,1206.167954,supercritical
353.15,80.0,5720000.0,57.2,424.297784,0.002357,387.849555,1.56812,374.368457,,10043.192819,1207.006217,supercritical
353.15,80.0,5725000.0,57.25,426.8715,0.002343,387.389209,1.566783,373.977679,,10136.227491,1207.796926,supercritical
353.15,80.0,5730000.0,57.3,429.469615,0.002328,386.927023,1.565441,373.584985,,10226.063424,1208.53771,supercritical
353.15,80.0,5735000.0,57.35,432.091166,0.002314,386.46322,1.564095,373.190558,,10312.334048,1209.226239,supercritical
353.15,80.0,5740000.0,57.4,434.735085,0.0023,385.998037,1.562745,372.794594,,10394.669661,1209.860245,supercritical
353.15,80.0,5745000.0,57.45,437.400192,0.002286,385.531725,1.561392,372.3973,,10472.700912,1210.437543,supercritical
353.15,80.0,5750000.0,57.5,440.085202,0.002272,385.064547,1.560037,371.998895,,10546.062611,1210.956045,supercritical
353.15,80.0,5755000.0,57.55,442.788722,0.002258,384.596781,1.55868,371.599612,,10614.397839,1211.413788,supercritical
353.15,80.0,5760000.0,57.6,445.509255,0.002245,384.128715,1.557323,371.19969,,10677.362276,1211.808951,supercritical
353.15,80.0,5765000.0,57.65,448.245204,0.002231,383.660647,1.555966,370.799383,,10734.628671,1212.139875,supercritical
353.15,80.0,5770000.0,57.7,450.994878,0.002217,383.192886,1.55461,370.398949,,10785.891371,1212.405083,supercritical
353.15,80.0,5775000.0,57.75,453.756493,0.002204,382.725747,1.553256,369.998656,,10830.870782,1212.603301,supercritical
353.15,80.0,5780000.0,57.8,456.528189,0.00219,382.25955,1.551904,369.598777,,10869.317674,1212.733473,supercritical
353.15,80.0,5785000.0,57.85,459.308032,0.002177,381.794621,1.550557,369.199588,,10901.017195,1212.794775,supercritical
353.15,80.0,5790000.0,57.9,462.094026,0.002164,381.331288,1.549214,368.80137,,10925.792474,1212.786632,supercritical
353.15,80.0,5795000.0,57.95,464.884126,0.002151,380.869877,1.547877,368.404405,,10943.50772,1212.708723,supercritical
353.15,80.0,5800000.0,58.0,467.67625,0.002138,380.410713,1.546547,368.008972,,10954.070696,1212.560994,supercritical
353.15,80.0,5805000.0,58.05,470.468289,0.002126,379.954119,1.545224,367.615349,,10957.434498,1212.343656,supercritical
353.15,80.0,5810000.0,58.1,473.258125,0.002113,379.500408,1.543909,367.223809,,10953.598557,1212.057189,supercritical
353.15,80.0,5815000.0,58.15,476.04364,0.002101,379.049887,1.542603,366.83462,,10942.608853,1211.702341,supercritical
353.15,80.0,5820000.0,58.2,478.822734,0.002088,378.602853,1.541308,366.448041,,10924.557292,1211.280116,supercritical
353.15,80.0,5825000.0,58.25,481.593338,0.002076,378.159589,1.540023,366.064323,,10899.580295,1210.79177,supercritical
353.15,80.0,5830000.0,58.3,484.353424,0.002065,377.720368,1.53875,365.683703,,10867.856617,1210.238798,supercritical
353.15,80.0,5835000.0,58.35,487.101022,0.002053,377.285443,1.537489,365.306409,,10829.604472,1209.622913,supercritical
353.15,80.0,5840000.0,58.4,489.834226,0.002042,376.855055,1.536242,364.932654,,10785.07806,1208.946037,supercritical
353.15,80.0,5845000.0,58.45,492.551211,0.00203,376.429423,1.535008,364.562637,,10734.563584,1208.210273,supercritical
353.15,80.0,5850000.0,58.5,495.250238,0.002019,376.008751,1.533788,364.196541,,10678.374894,1207.41789,supercritical
353.15,80.0,5855000.0,58.55,497.929664,0.002008,375.593223,1.532583,363.834534,,10616.848871,1206.571295,supercritical
353.15,80.0,5860000.0,58.6,500.587946,0.001998,375.183003,1.531393,363.476768,,10550.340681,1205.673014,supercritical
353.15,80.0,5865000.0,58.65,503.223652,0.001987,374.778235,1.530218,363.123377,,10479.219013,1204.725668,supercritical
353.15,80.0,5870000.0,58.7,505.835456,0.001977,374.379045,1.52906,362.774481,,10403.861424,1203.731949,supercritical
353.15,80.0,5875000.0,58.75,508.422151,0.001967,373.985538,1.527918,362.43018,,10324.649881,1202.694596,supercritical
353.15,80.0,5880000.0,58.8,510.98264,0.001957,373.597802,1.526792,362.090562,,10241.966577,1201.616378,supercritical
353.15,80.0,5885000.0,58.85,513.515945,0.001947,373.215905,1.525683,361.755696,,10156.190104,1200.500068,supercritical
353.15,80.0,5890000.0,58.9,516.021196,0.001938,372.839898,1.524591,361.425638,,10067.69202,1199.348429,supercritical
353.15,80.0,5895000.0,58.95,518.497639,0.001929,372.469816,1.523515,361.10043,,9976.833842,1198.164196,supercritical
353.15,80.0,5900000.0,59.0,520.944626,0.00192,372.105677,1.522457,360.780097,,9883.964483,1196.950058,supercritical
353.15,80.0,5905000.0,59.05,523.361613,0.001911,371.747485,1.521416,360.464655,,9789.418133,1195.708645,supercritical
353.15,80.0,5910000.0,59.1,525.748155,0.001902,371.39523,1.520391,360.154106,,9693.512577,1194.44252,supercritical
353.15,80.0,5915000.0,59.15,528.103903,0.001894,371.04889,1.519384,359.848442,,9596.547915,1193.154166,supercritical
353.15,80.0,5920000.0,59.2,530.428596,0.001885,370.708429,1.518393,359.547643,,9498.805679,1191.845977,supercritical
353.15,80.0,5925000.0,59.25,532.722058,0.001877,370.373804,1.517419,359.251682,,9400.548286,1190.520253,supercritical
353.15,80.0,5930000.0,59.3,534.984189,0.001869,370.044961,1.516461,358.960521,,9302.018812,1189.179195,supercritical
353.15,80.0,5935000.0,59.35,537.214962,0.001861,369.721836,1.515519,358.674117,,9203.44103,1187.824902,supercritical
353.15,80.0,5940000.0,59.4,539.414416,0.001854,369.404359,1.514594,358.392417,,9105.019683,1186.459367,supercritical
353.15,80.0,5945000.0,59.45,541.582651,0.001846,369.092454,1.513685,358.115367,,9006.940954,1185.084478,supercritical
353.15,80.0,5950000.0,59.5,543.719822,0.001839,368.786038,1.512791,357.842902,,8909.373089,1183.702016,supercritical
353.15,80.0,5955000.0,59.55,545.826132,0.001832,368.485024,1.511913,357.574957,,8812.467144,1182.313657,supercritical
